Rv3838c,-0.0018867194000000002
Rv3839,0.015249743100000001
Rv3840,0.0104981323
Rv3841,0.0131789666
Rv3842c,0.0028937847
Rv3843c,-0.0005403502000000001
Rv3844,-0.0033938875
Rv3845,0.0136149226
Rv3846,-0.0093104185
Rv3847,0.012724712400000001
Rv3848,0.012208199999999999
Rv3849,0.006376677900000001
Rv3850,0.0007696452000000001
Rv3851,0.0003708047
Rv3852,-0.0052946121
Rv3853,-0.0145385744
Rv3854c,0.0133930796
Rv3855,0.0124382682
Rv3856c,0.011057051600000001
Rv3857c,0.0028779216
Rv3858c,0.0016191823000000001
Rv3859c,0.0035909764
Rv3860,0.0027693686
Rv3861,0.0085786791
Rv3862c,-0.0031556591
Rv3863,-0.0055272847
Rv3864,-0.0212722305
Rv3865,-0.0065759342
Rv3866,-0.012119324300000001
Rv3867,-0.0033595096000000003
Rv3868,-0.0068197055
Rv3869,-0.0049374925000000005
Rv3870,-0.0067295517
Rv3871,-0.0038300993
Rv3872,0.0007678832
Rv3873,0.00047504430000000004
Rv3874,-0.0029925297
Rv3875,0.0053354093
Rv3876,-0.0004269114
Rv3877,0.0006322828
Rv3878,-0.0022991003
Rv3879c,-0.0025966783
Rv3880c,0.0052683579
Rv3881c,-0.0096764646
Rv3882c,-0.0055548234000000005
Rv3883c,0.010587211000000001
Rv3884c,-0.0035067727000000003
Rv3885c,0.0001934825
Rv3886c,-0.0058948461
Rv3887c,-0.0073122483
Rv3888c,0.0034308284
Rv3889c,-0.005879192300000001
Rv3890c,0.007670079000000001
Rv3891c,-0.0047639926
Rv3892c,-0.010525176800000001
Rv3893c,-0.0137560957
Rv3894c,0.0017871642
Rv3895c,-0.0078149502
Rv3896c,-0.0018148456
Rv3897c,-0.0082474032
Rv3898c,0.0058704677000000005
Rv3899c,0.0067572895
Rv3900c,0.0035154536
Rv3901c,0.0012063990000000001
Rv3902c,0.0056688196000000005
Rv3903c,0.010478125500000001
Rv3904c,0.0083410448
Rv3905c,-0.0297176796
Rv3906c,0.0092081422
Rv3907c,0.0007585587
Rv3908,0.0143110769
Rv3909,0.0104348861
Rv3910,0.0004058907
Rv3911,0.0014199793000000001
Rv3912,-0.0054664037000000006
Rv3913,-0.0149456459
Rv3914,-0.012826964100000001
Rv3915,-0.0005689773
Rv3916c,0.004724301
Rv3917c,0.001684113
Rv3918c,0.0026021887000000003
Rv3919c,0.0019982626
Rv3920c,0.0007821215
Rv3921c,0.0042360441
Rv3922c,0.0003524584
Rv3923c,0.0008781581
Rv3924c,0.0011954879
