Rv3862c,0.0089702887
Rv3863,0.0062953179
Rv3864,-0.0016582386
Rv3865,-0.0007085119
Rv3866,0.0001895935
Rv3867,-0.0012574051
Rv3868,0.0008158452
Rv3869,-0.0006341679
Rv3870,-0.0058147149
Rv3871,-0.0028841241
Rv3872,-0.008022157
Rv3873,-0.0067594801000000005
Rv3874,0.013297455100000001
Rv3875,0.0012105068000000001
Rv3876,0.0008190216000000001
Rv3877,-0.0012055495
Rv3878,6.92725e-05
Rv3879c,-0.0082000617
Rv3880c,0.0175413933
Rv3881c,0.0011137259
Rv3882c,0.0157708217
Rv3883c,-0.009722648700000001
Rv3884c,0.0009617791
Rv3885c,-0.0021346206
Rv3886c,-0.011086675800000001
Rv3887c,-0.011154671000000001
Rv3888c,-0.0003475304
Rv3889c,-0.0083073446
Rv3890c,0.0042913179
Rv3891c,0.0100029325
Rv3892c,-0.0065172086
Rv3893c,0.007839071100000001
Rv3894c,0.0085764208
Rv3895c,0.005950165800000001
Rv3896c,0.0043317519
Rv3897c,0.0086918059
Rv3898c,-0.0110275492
Rv3899c,-0.0129727192
Rv3900c,-0.004888475000000001
Rv3901c,-0.0228071927
Rv3902c,0.0160573311
Rv3903c,0.013177040800000001
Rv3904c,0.0153312653
Rv3905c,-0.0257765808
Rv3906c,-0.0093768477
Rv3907c,-0.0044687614
Rv3908,0.0045039298000000005
Rv3909,-0.0042142071
Rv3910,-0.011299572400000001
Rv3911,0.0072320811
Rv3912,-0.011533034000000001
Rv3913,0.0020159594
Rv3914,0.021516486
Rv3915,-0.0051521372
Rv3916c,0.0074777558
Rv3917c,0.0028269356000000002
Rv3918c,0.0002918744
Rv3919c,-0.0054778324
Rv3920c,-0.0022064209
Rv3921c,0.0058480664
Rv3922c,0.011590370800000001
Rv3923c,0.0069519977
Rv3924c,-0.0051061653
