Rv2887,0.0031367297000000002
Rv2888c,0.0071216053
Rv2889c,0.0100182059
Rv2890c,0.0080275013
Rv2891,0.0537135534
Rv2892c,-0.0024472472
Rv2893,-0.0201897553
Rv2894c,0.0028788388
Rv2895c,-0.0002602086
Rv2896c,0.0008675313
Rv2897c,0.0156269764
Rv2898c,-0.0027641261
Rv2899c,-0.011524395500000001
Rv2900c,-0.0061546288
Rv2901c,-0.0008243018
Rv2902c,0.00031044520000000003
Rv2903c,-0.0008603678000000001
Rv2904c,-4.75788e-05
Rv2905,-0.0091270541
Rv2906c,0.0035558045000000003
Rv2907c,0.0069088854
Rv2908c,0.0051928731
Rv2909c,-0.0104457885
Rv2910c,0.0004972359
Rv2911,0.0187741791
Rv2912c,-0.0195131989
Rv2913c,0.0085096433
Rv2914c,0.0040633207
Rv2915c,-0.0202568419
Rv2916c,-0.0054771653000000005
Rv2917,0.0099240059
Rv2918c,-0.0071528066000000005
Rv2919c,-0.003058851
Rv2920c,-0.0144150779
Rv2921c,-0.0017702026
Rv2922c,0.0009067349000000001
Rv2922A,0.0162665004
Rv2923c,0.0044080754
Rv2924c,0.0091467339
Rv2925c,0.0078903459
Rv2926c,0.0067050916
Rv2927c,0.007458968000000001
Rv2928,-0.0053230979000000005
Rv2929,-0.004652064
Rv2930,0.0039674431
Rv2931,0.0047409323
Rv2932,-0.0063931297
Rv2933,-0.0154904051
Rv2934,-0.0038747209
Rv2935,-0.0033662378
Rv2936,-0.0032045803
Rv2937,0.000605321
Rv2938,-0.0020008553000000003
Rv2939,8.1844e-06
Rv2940c,-0.0007506739000000001
Rv2941,-0.0055700243
Rv2942,0.0003195475
Rv2943,-0.0022458573
Rv2943A,0.0088060278
Rv2944,-0.0272767829
Rv2945c,0.0048623392
Rv2946c,-0.0022082516000000003
Rv2947c,0.0043334946000000004
Rv2948c,-0.0118366068
Rv2949c,-0.0171959758
Rv2950c,-0.0056876681
Rv2951c,-0.0039845495
Rv2952,0.008992787700000001
Rv2953,-0.0125259867
Rv2954c,-0.0028975631
Rv2955c,-0.0064827555
Rv2956,-0.0134331756
Rv2957,-0.011697608
Rv2958c,0.0080018424
Rv2959c,-0.0137706883
Rv2960c,-0.027360617700000003
Rv2961,0.0002315952
Rv2962c,0.0021810296
Rv2963,0.0072083996
Rv2964,6.559e-05
Rv2965c,-0.0051951045000000005
Rv2966c,-0.012199650400000001
Rv2967c,8.91733e-05
Rv2968c,-0.0025217866
Rv2969c,2.6666e-06
Rv2970c,-0.0068578659
Rv2970A,-0.0053909425
Rv2971,0.0036841095000000003
Rv2972c,-0.0151637939
Rv2973c,-0.014481076
Rv2974c,-0.0053736682
Rv2975c,0.004145656
Rv2975a,-0.010604946300000001
Rv2976c,-0.0031887993
Rv2977c,-0.007572129
Rv2978c,-0.0059971351
Rv2979c,-0.0077731681
Rv2980,-0.008935193900000001
Rv2981c,-0.0019350104000000002
Rv2982c,-0.0048723353
Rv2983,-0.0145654406
Rv2984,0.0056303982
Rv2985,0.0048035037000000004
Rv2986c,0.0140183926
Rv2987c,-0.0024362258
Rv2988c,-0.0030427769
Rv2989,-0.011467742500000001
Rv2990c,0.0018726550000000002
Rv2991,0.0017774268
Rv2992c,-0.0096340347
Rv2993c,-0.007956067
Rv2994,-0.0041646072
Rv2995c,0.0033770167000000003
Rv2996c,-0.0058031368
Rv2997,-0.0020061827000000003
Rv2998,0.0035021898
Rv2999,0.0033483678
Rv3000,-0.016851866
Rv3001c,-0.0028744135000000003
Rv3002c,0.0080507492
Rv3003c,-0.0086799966
Rv3004,0.0052948736000000005
Rv3005c,-0.0029290541
Rv3006,-0.0039271596
Rv3007c,0.0054661392
Rv3008,0.0045982012
Rv3009c,-0.0017497084000000001
Rv3010c,-0.0041564222
Rv3011c,-0.0073014801
Rv3012c,0.0099863639
Rv3013,-0.03173719
Rv3014c,0.0050236332000000005
Rv3015c,-0.0027935138
Rv3016,-0.0139007971
Rv3017c,-0.0019202450000000001
Rv3018c,0.0153081598
Rv3019c,-0.0330169946
Rv3020c,0.0002535309
Rv3022A,0.011461514800000001
Rv3023c,-0.0031678288
Rv3024c,-0.0078712136
Rv3025c,-0.0042579773
Rv3026c,0.0023509333
Rv3027c,-0.018066151000000003
Rv3028c,-0.0051909422000000005
Rv3029c,-0.0030948903
Rv3030,0.0006481284
Rv3031,-0.0031419544000000003
Rv3032,-0.0056782141000000005
Rv3032A,0.0005954785
Rv3033,0.0206609737
Rv3034c,0.0069999032
Rv3035,-0.0002192825
Rv3036c,0.0022157453
Rv3037c,-0.0242802615
Rv3038c,-0.0072252885000000005
Rv3039c,-0.0042456718
Rv3040c,-0.0015089886000000002
Rv3041c,-8.22709e-05
Rv3042c,0.0047138366
Rv3043c,0.002145508
Rv3044,-0.0022061293
Rv3045,0.0065795115
Rv3046c,-0.0025976585000000003
Rv3047c,-0.0234092657
Rv3048c,-0.010954318400000001
Rv3049c,-0.011266126000000001
Rv3050c,0.0094350162
Rv3051c,0.0077125027
Rv3052c,0.0005152956
Rv3053c,0.0089887389
Rv3054c,-0.0130193908
Rv3055,0.008152892
Rv3056,0.0013432904
Rv3057c,-0.0013158523
Rv3058c,-0.0031836704
Rv3059,-0.0078435073
Rv3060c,-0.0011516576000000001
Rv3061c,0.0007429075000000001
Rv3062,0.0098345012
Rv3063,-0.0079176514
Rv3064c,0.0292724509
Rv3065,0.006324763000000001
Rv3066,0.014415482700000001
Rv3067,0.0224186432
Rv3068c,-0.0005714773
Rv3069,0.0116965587
Rv3070,-0.0020216725
Rv3071,-0.006082078800000001
Rv3072c,-0.0009532210000000001
Rv3073c,-0.024720818000000002
Rv3074,-0.0074716621
Rv3075c,0.0008151316000000001
Rv3076,-0.0086487817
Rv3077,0.0014708555
Rv3078,0.027342881000000003
Rv3079c,-0.007436598000000001
Rv3080c,0.0026277127
Rv3081,0.012327320800000001
Rv3082c,-0.0144257297
Rv3083,0.0056762471
Rv3084,0.0029423838
Rv3085,-0.007204190300000001
Rv3086,-0.008246805900000001
Rv3087,-0.0033044959
Rv3088,0.0049276585
Rv3089,-0.0018739932
Rv3090,0.0080111208
Rv3091,0.0002394036
Rv3092c,0.0118950745
Rv3093c,-1.1538e-05
Rv3094c,-0.0021076689
Rv3095,-0.0225116547
Rv3096,-0.0033220373
Rv3097c,-0.0011165066
Rv3098c,0.0208171996
Rv3098A,-0.0059031682
Rv3099c,-0.0016324702
Rv3100c,0.0007283586
Rv3101c,-0.0032302546000000003
Rv3102c,0.006695535900000001
Rv3103c,0.006889953900000001
Rv3104c,-0.002309059
Rv3105c,-0.0092639522
Rv3106,-0.0031343368
Rv3107c,0.0008036638
Rv3108,-0.0075592031
Rv3109,-0.0033190961
Rv3110,0.0147527838
Rv3111,-0.006299223400000001
Rv3112,-0.014633884500000001
Rv3113,0.0084496033
Rv3114,0.012838056
Rv3115,-0.0349055517
Rv3116,-8.88555e-05
Rv3117,-0.0064706444
Rv3118,-0.0167339809
Rv3119,-0.0057322488
Rv3120,-0.0015802105
Rv3121,0.0022179823
Rv3122,-0.009401078
Rv3123,-0.0090363505
Rv3124,-0.0048363932000000005
Rv3125c,0.0083129426
Rv3126c,-0.0414272256
Rv3127,-0.008306533000000001
Rv3130c,0.0099645833
Rv3131,0.0102584778
Rv3132c,-0.0047946228
Rv3133c,-0.00223443
Rv3134c,0.0069618934
Rv3135,0.0026223094
Rv3136,0.0067331096
Rv3136A,-0.0213852502
Rv3137,0.0107979987
Rv3138,0.0033905571000000002
Rv3139,0.0002997615
Rv3140,0.0087791554
Rv3141,0.0092590159
Rv3142c,-0.0232417995
Rv3143,0.0017437409
Rv3144c,-0.0065573268
Rv3145,-0.0030447171
Rv3146,0.0043435021
Rv3147,-0.0014342155000000001
Rv3148,-0.003304387
Rv3149,-0.0099881445
Rv3150,-0.0019812673
Rv3151,-0.0025097912
Rv3152,-0.004474328200000001
Rv3153,-0.0042422874
Rv3154,-0.0015828639
Rv3155,0.0120560525
Rv3156,-0.006107385000000001
Rv3157,-0.0012823996
Rv3158,0.0009693842000000001
Rv3159c,0.0048765042
Rv3160c,-0.0009580352
Rv3161c,0.019688316
Rv3162c,0.032091028800000004
Rv3163c,-0.0150800937
Rv3164c,0.0229503884
Rv3165c,0.0371133304
Rv3166c,0.0007533327
Rv3167c,-0.011561546800000001
Rv3168,-0.0043977657
Rv3169,-0.010368252100000001
Rv3170,0.0035776563000000003
Rv3171c,0.004659394
Rv3172c,0.0011169443
Rv3173c,-0.01140611
Rv3174,-0.0246364022
Rv3175,-0.017097701
Rv3176c,0.0064402302
Rv3177,0.017162082000000002
Rv3178,0.0459316407
Rv3178a,0.0675555147
Rv3179,-0.0035566082000000002
Rv3180c,-0.021925327300000002
Rv3181c,0.0157834739
Rv3182,0.0126622906
Rv3183,0.005810102
Rv3188,0.0052699121
Rv3189,-0.0020409808000000002
Rv3190c,-0.0052653781
Rv3190A,0.0002790963
Rv3191c,0.0060245305
Rv3192,-0.0047447121
Rv3193c,-0.0036035444000000003
Rv3194c,-0.0038561357000000004
Rv3195,0.011792334100000001
Rv3196,0.0124918035
Rv3196A,0.028681312
Rv3197,0.0041334137000000005
Rv3197A,0.0051591992
Rv3198c,0.0046124649
Rv3198A,0.0074184985000000005
Rv3199c,0.0027189003
Rv3200c,0.007888031200000001
Rv3201c,0.0126331711
Rv3202c,0.0096521925
Rv3202a,-0.0232525046
Rv3203,0.0081846957
Rv3204,0.0164737381
Rv3205c,0.0009811418
Rv3206c,0.0002023312
Rv3207c,0.0029785451
Rv3208,0.0139971043
Rv3208A,0.0186262719
Rv3209,-0.0030865772
Rv3210c,-0.0036305199000000003
Rv3211,0.0013546702
Rv3212,0.0042721168000000006
Rv3213c,0.0026380703000000003
Rv3214,0.00032456
Rv3215,0.0007383858
Rv3217c,0.0001400311
Rv3218,0.008940396
Rv3219,-0.0049421529
Rv3220c,0.0025398492
Rv3221c,0.0050120786
Rv3221A,0.0055497516000000005
Rv3222c,-0.011857006100000001
Rv3223c,-0.006350545500000001
Rv3224,0.0012290176
Rv3225c,0.0012428852
Rv3226c,-0.0119884351
Rv3227,-0.0103529516
Rv3228,0.0065177721
Rv3229c,0.001208576
Rv3230c,-0.0145391513
Rv3231c,0.0043469309000000005
Rv3232c,0.0066763625000000005
Rv3234c,-0.0019522524000000002
Rv3235,-0.0112481347
Rv3236c,-0.0011478764
Rv3237c,-0.0103110716
Rv3238c,0.0090619457
Rv3239c,0.0089578246
Rv3240c,-0.0012663749
Rv3241c,-0.0110181731
Rv3242c,0.0124106445
Rv3243c,-0.005426004000000001
Rv3244c,-0.0067051103
Rv3245c,-0.0042097008000000005
Rv3246c,0.0002870425
Rv3247c,-0.0040050133000000005
Rv3248c,-0.0046174197
Rv3249c,-0.0034536219000000003
Rv3250c,0.0234533024
Rv3251c,0.0306910616
Rv3252c,0.017855249400000002
Rv3253c,0.0099821692
Rv3254,-0.0059543694
Rv3255c,-0.001266364
Rv3256c,-0.0031711956
Rv3257c,0.0037384653
Rv3258c,0.0054755717
Rv3259,0.0255602199
Rv3260c,0.0111213178
Rv3261,0.0156458397
Rv3262,0.0149930914
Rv3263,0.0025309477
Rv3264c,-0.0035807991
Rv3265c,-0.0166347208
Rv3266c,0.0002016947
Rv3267,-0.0024253054
Rv3268,-0.0070808838
Rv3269,0.0154727443
Rv3270,0.0052763826
Rv3271c,0.0261306447
Rv3272,-0.010891200600000001
Rv3273,-0.0016378291
Rv3274c,-0.0043107073
Rv3275c,-0.0230645436
Rv3276c,0.0042702594
Rv3277,0.0047143627
Rv3278c,0.0102900093
Rv3279c,-0.0121375114
Rv3280,-0.0022610268
Rv3281,0.0038091406
Rv3282,-0.0176388314
Rv3283,-0.0044272972
Rv3284,-0.0123196326
Rv3285,-0.0017052693
Rv3286c,0.0079412003
Rv3287c,0.0035968962
Rv3288c,0.0012094223
Rv3289c,-0.0063966335
Rv3290c,0.007949963
Rv3291c,0.0147472066
Rv3292,0.0099654698
Rv3293,0.0109229032
Rv3294c,0.0081644169
Rv3295,-0.0014671821
Rv3296,0.006691833800000001
Rv3297,0.0180895729
Rv3298c,-0.0092281993
Rv3299c,0.0009797302000000001
Rv3300c,-0.0030502075000000003
Rv3301c,0.004424748
Rv3302c,-0.0004508011
Rv3303c,-0.0014998744000000001
Rv3304,0.0093236768
Rv3305c,-0.010657567000000001
Rv3306c,-0.0130840933
Rv3307,-0.0024371768
Rv3308,-0.0109301693
Rv3309c,0.0033441055
Rv3310,-0.0078914559
Rv3311,-0.0034166672
Rv3312c,-0.0052350278
Rv3312b,0.012479817800000001
Rv3312A,0.0093606197
Rv3313c,-0.0002706208
Rv3314c,0.0007891412
Rv3315c,0.015653006
Rv3316,-0.0099986863
Rv3317,0.0064350893
Rv3318,0.0010590410000000001
Rv3319,0.006780556
Rv3320c,-0.012292607700000001
Rv3321c,-0.0036357086000000003
Rv3322c,-0.0026445879
Rv3323c,0.0090394965
Rv3324c,-0.0048121606
Rv3327,0.0220225389
Rv3328c,-0.0045122773
Rv3329,-0.013623692500000001
Rv3330,-0.0053421719000000005
Rv3331,0.0024857669000000002
Rv3332,-0.0091841969
Rv3333c,-0.008931912200000001
Rv3334,-0.013003944600000001
Rv3335c,-0.0103699755
Rv3336c,0.0066456955
Rv3339c,-0.0032829126
Rv3340,-0.0181958692
Rv3341,0.0029897816
Rv3342,-0.0041343713
Rv3343c,0.0121383149
Rv3344c,-0.011803656400000001
Rv3345c,-0.0036668532
Rv3346c,0.0174911383
Rv3347c,0.0007893122
Rv3348,0.0021973051
Rv3349c,0.0077644551000000004
Rv3350c,0.0084037763
Rv3351c,-0.0029191166
Rv3352c,-0.0057186191
Rv3353c,0.0530650781
Rv3354,-0.0219258728
Rv3355c,0.002632265
Rv3356c,-0.0130310327
Rv3357,0.0459558718
Rv3358,0.047458816200000004
Rv3359,-0.0095730143
Rv3360,-0.0068907287
Rv3361c,0.020638186200000002
Rv3362c,0.0036100631
Rv3363c,0.0078737743
Rv3364c,-0.0089703187
Rv3365c,0.0005937254
Rv3366,0.0244008883
Rv3367,-0.0046422669
Rv3368c,0.008229944900000001
Rv3369,-0.0296216259
Rv3370c,-0.0021757385
Rv3371,-0.0094310673
Rv3372,0.0171731843
Rv3373,-0.0126045401
Rv3375,-0.0008753937
Rv3376,0.0047131842000000005
Rv3377c,0.0016568222000000001
Rv3378c,-0.0073884158
Rv3379c,-0.0096053677
Rv3382c,0.004761817000000001
Rv3383c,-0.0022384413
Rv3384c,-0.0042219349
Rv3385c,0.007208932800000001
Rv3386,-0.0029312993
Rv3387,-0.0083147501
Rv3388,-0.0047995395
Rv3389c,-0.005929102800000001
Rv3390,-0.0083023556
Rv3391,-0.0060685086000000004
Rv3392c,-0.004801531600000001
Rv3393,0.0033517157
Rv3394c,0.0036767130000000003
Rv3395c,0.0028236373
Rv3395A,-0.0075967077
Rv3396c,-0.0096681462
Rv3397c,0.0029254413
Rv3398c,0.0042240966
Rv3399,-0.0192366061
Rv3400,-0.0045704697
Rv3401,-0.0005848040000000001
Rv3402c,-0.0055002614
Rv3403c,-0.0096843699
Rv3404c,0.001180912
Rv3405c,0.0029305304
Rv3406,0.0193922535
Rv3407,-0.0104923305
Rv3408,-0.004654452700000001
Rv3409c,0.0074724018
Rv3410c,-0.0091297887
Rv3411c,0.0009143072
Rv3412,-0.009030490700000001
Rv3413c,0.0053852165000000006
Rv3414c,-0.0055259159
Rv3415c,-0.0150829924
Rv3416,-0.025808376600000002
Rv3417c,0.0035008232
Rv3418c,0.0162678686
Rv3419c,-0.0017066183000000001
Rv3420c,0.0056608627
Rv3421c,-0.0118652947
Rv3422c,0.0091292791
Rv3423c,-0.0078292229
Rv3424c,-0.0218901453
Rv3425,0.0067608865
Rv3426,0.0199926369
Rv3427c,-0.021368068400000002
Rv3428c,-0.0006613816
Rv3429,0.0075787083000000005
Rv3430c,-0.0093834136
Rv3430a,-0.00022083090000000002
Rv3432c,0.0041512484
Rv3433c,-0.015339580700000001
Rv3434c,-0.0096343561
Rv3435c,-0.0130638882
Rv3436c,-0.0043836938
Rv3437,-0.0048955652
Rv3438,0.0042179272
Rv3439c,0.0027522249
Rv3440c,-0.0112415134
Rv3441c,0.0078825048
Rv3442c,-0.0019390492
Rv3443c,-0.0022923033
Rv3444c,0.01289405
Rv3445c,0.026587386900000003
Rv3446c,0.0007898181
Rv3447c,0.0053991814
Rv3448,0.0024978647
Rv3449,-0.0103352758
Rv3450c,-0.0105118788
Rv3451,-0.0083609022
Rv3452,-0.016457665700000002
Rv3455c,-0.0081885944
Rv3456c,0.0061327059
Rv3457c,0.0037909922
Rv3458c,-0.0022917239
Rv3459c,0.0086229146
Rv3460c,0.0039177072
Rv3461c,0.0029197619
Rv3462c,0.0030016214
Rv3463,0.0044081122000000006
Rv3464,-0.0033522837
Rv3465,0.012155367700000001
Rv3466,0.0019582029
Rv3467,-0.0177207454
Rv3468c,0.0168370361
Rv3469c,-0.0174264119
Rv3470c,0.0031828228
Rv3471c,0.0119119759
Rv3472,0.0089442017
Rv3473c,0.0544524953
Rv3477,-0.00344281
Rv3478,0.0009285295
Rv3479,-0.0020550321
Rv3480c,0.0046814905000000006
Rv3481c,0.0030370684
Rv3482c,0.0050135709
Rv3483c,0.0055098299
Rv3484,-0.0054319695
Rv3485c,0.0008498606
Rv3486,-0.0030581802000000003
Rv3487c,-0.0033759082
Rv3488,-0.0076918048
Rv3489,0.0181717529
Rv3490,0.0054053564
Rv3491,-0.0053094225
Rv3492c,0.017734337000000003
Rv3493c,-0.0054610779
Rv3494c,0.0026914858000000002
Rv3495c,-0.0003129989
Rv3496c,0.0019594971
Rv3497c,0.0060547093
Rv3498c,0.0079127767
Rv3499c,-0.0047218531
Rv3500c,-0.0060997088
Rv3501c,0.0013782704000000002
Rv3502c,0.0170216638
Rv3503c,0.0109139705
Rv3504,-0.0105202316
Rv3505,-0.0144835037
Rv3506,0.0035441733
Rv3507,0.0126174137
Rv3508,-0.0098972233
Rv3509c,0.0052255588
Rv3510c,0.0085547867
Rv3511,0.0019385876
Rv3512,-0.0060383664
Rv3513c,0.0489785629
Rv3514,0.0011000544
Rv3515c,0.0131447976
Rv3516,-0.0092235569
Rv3517,0.0020001479
Rv3518c,-0.002210318
Rv3519,-0.0104094436
Rv3520c,-0.0015282280000000002
Rv3521,-0.0078435222
Rv3522,-0.0091956743
Rv3523,-0.0007544099
Rv3524,-0.0163964043
Rv3525c,0.0249013633
Rv3526,0.0033367249
Rv3527,0.0093264455
Rv3528c,-0.0074148202
Rv3529c,-0.021378509100000002
Rv3530c,-0.0313813494
Rv3531c,-0.015912668300000002
Rv3532,-0.0007411981
Rv3533c,0.0027884368000000003
Rv3534c,0.007797998800000001
Rv3535c,-0.0081235082
Rv3536c,0.009199612000000001
Rv3537,-0.0041022952
Rv3538,-0.0040668151
Rv3539,-0.012251937800000001
Rv3540c,0.0015242867000000002
Rv3541c,0.016852
Rv3542c,0.0066127965
Rv3543c,0.0025402212
Rv3544c,-0.007318569600000001
Rv3545c,0.0181336896
Rv3546,-0.009985571
Rv3547,-0.0052422319
Rv3548c,0.010086533200000001
Rv3549c,-0.027024211700000002
Rv3550,0.0040306968000000006
Rv3551,0.0123003841
Rv3552,0.012890267300000001
Rv3553,0.0103489665
Rv3554,0.0042760972000000005
Rv3555c,0.0056274651
Rv3556c,0.0008674226000000001
Rv3557c,0.0007530616000000001
Rv3558,-0.0027469524
Rv3559c,0.00433225
Rv3560c,-0.0162112547
Rv3561,-0.0078081311
Rv3562,-0.0002632133
Rv3563,0.0172025365
Rv3564,-0.0082040593
Rv3565,0.0007840717
Rv3566c,-0.0158440246
Rv3566A,-0.0042501330000000006
Rv3567c,-0.0174104144
Rv3568c,-0.0185391129
Rv3569c,-0.0034654132
Rv3570c,0.0027920514
Rv3571,0.0139550356
Rv3572,-0.0009207280000000001
Rv3573c,-0.00021312200000000002
Rv3574,0.0033936402
Rv3575c,0.0047290189000000005
Rv3576,0.0058350979
Rv3577,0.0027548843
Rv3578,-0.0148057243
Rv3579c,-0.0007039009
Rv3580c,-0.0009008110000000001
Rv3581c,-0.0008890152
Rv3582c,-0.00513289
Rv3583c,-0.0072658416000000005
Rv3584,-0.0020422364
Rv3585,0.0002358839
Rv3586,-0.004261442900000001
Rv3587c,-0.0015136558
Rv3588c,0.0048058949000000005
Rv3589,-0.0121113846
Rv3590c,-0.0134830557
Rv3591c,0.0156397658
Rv3592,-0.0062534216000000005
Rv3593,-0.0101873539
Rv3594,-0.0078954526
Rv3595c,-0.0027719526
Rv3596c,0.0046773593
Rv3597c,0.002338026
Rv3598c,-0.0026111063000000003
Rv3600c,-0.004734182
Rv3601c,-0.0030256422
Rv3602c,0.0016832078
Rv3603c,-0.0059562002
Rv3604c,-0.0027991882000000003
Rv3605c,-0.00034698600000000003
Rv3606c,0.0150091656
Rv3607c,0.007259742600000001
Rv3608c,-0.0088852692
Rv3609c,0.0009746087
Rv3610c,0.0030416907
Rv3612c,0.0084940639
Rv3613c,0.0048682428
Rv3614c,0.006897365000000001
Rv3615c,-0.0055391077
Rv3616c,0.0007984514000000001
Rv3617,0.0088904299
Rv3618,0.0022929614
Rv3619c,0.0028845278000000003
Rv3620c,0.008523739800000001
Rv3621c,0.0253935424
Rv3622c,0.0128351103
Rv3623,0.0059222335000000004
Rv3624c,0.0013343997
Rv3625c,0.0091751103
Rv3626c,-0.0030331513
Rv3627c,0.0009294266
Rv3628,0.013251468700000001
Rv3629c,0.007445582
Rv3630,0.0034478084000000003
Rv3631,0.011486224000000001
Rv3632,-0.0102797253
Rv3633,-0.00558225
Rv3634c,0.0024578048
Rv3635,0.0020972796000000003
Rv3638,-0.0016148952000000002
Rv3639c,0.0525777745
Rv3640c,0.0101936673
Rv3641c,0.011826623100000001
Rv3642c,0.0090981595
Rv3643,0.012616721000000001
Rv3644c,0.0027958152
Rv3645,0.0032397592
Rv3646c,-0.0028919722
Rv3647c,0.0046523423
Rv3648c,0.0022441067000000003
Rv3649,-0.0036845145
Rv3650,0.0411937316
Rv3651,-0.0116941339
Rv3652,-0.019074101700000002
Rv3653,-0.0092330287
Rv3654c,0.0025580355
Rv3655c,-0.0389922076
Rv3656c,-0.012642064100000001
Rv3657c,-0.0262723908
Rv3658c,-0.0079481732
Rv3659c,0.0048770669
Rv3660c,0.0145113505
Rv3661,0.0022416771
Rv3662c,0.0138214346
Rv3663c,-0.0064423988000000005
Rv3664c,0.0046405109
Rv3665c,-0.0001623033
Rv3666c,0.0088264367
Rv3667,0.0052667859
Rv3668c,0.0002282885
Rv3669,0.0024691934000000003
Rv3670,-0.0028523955
Rv3671c,-0.0057266133
Rv3672c,-0.0043977553
Rv3673c,-0.0066795107
Rv3674c,-0.0023681712
Rv3675,0.0037146475000000003
Rv3676,-0.0062438716
Rv3677c,0.0014346313000000001
Rv3678c,0.0037569164
Rv3678A,0.0140131451
Rv3679,0.0043189862
Rv3680,-0.0048228019000000006
Rv3681c,-0.006280614800000001
Rv3682,-0.0011609135000000001
Rv3683,-0.0018848486000000002
Rv3684,-0.0062808334000000006
Rv3685c,-0.0024552213
Rv3686c,-0.0028612068
Rv3687c,0.0003527399
Rv3688c,0.007831930800000001
Rv3689,-0.0078946394
Rv3690,-0.0039713099
Rv3691,0.0155095117
Rv3692,-0.0054354433
Rv3693,0.009523863300000001
Rv3694c,-0.0172449593
Rv3695,-0.009456048
Rv3696c,-0.003955116
Rv3697c,0.0048665991000000006
Rv3697A,0.0059405115000000005
Rv3698,0.0052617409
Rv3699,-0.0025545704
Rv3700c,0.012061362
Rv3701c,0.0110489512
Rv3702c,0.0151434425
Rv3703c,0.0151841678
Rv3704c,-0.0018546725
Rv3705c,-0.0132985264
Rv3705A,-0.0094949499
Rv3706c,-0.0064577372
Rv3707c,0.0075625437
Rv3708c,0.0075025068
Rv3709c,0.0031899841
Rv3710,-0.0003700604
Rv3711c,-0.004909791
Rv3712,-0.0121781422
Rv3713,0.004106167
Rv3714c,0.0103378863
Rv3715c,0.0024583809
Rv3716c,0.0082528698
Rv3717,0.0034589214
Rv3718c,0.0054635112
Rv3719,-0.0030758699
Rv3720,-0.0102544413
Rv3721c,-0.0033999977000000003
Rv3722c,-0.0041342651
Rv3723,0.006170152000000001
Rv3725,-0.0051539146
Rv3726,0.0018536794000000001
Rv3727,0.0018143214000000002
Rv3728,0.0164657571
Rv3729,0.0117588768
Rv3730c,-0.0083768182
Rv3731,0.0116998364
Rv3732,0.0028021134000000003
Rv3733c,-0.0042073188
Rv3734c,-0.0060433174000000004
Rv3735,-0.0091237145
Rv3736,-0.0022062782
Rv3737,-0.009935642500000001
Rv3738c,0.0073838482
Rv3739c,0.0012328894
Rv3740c,-0.010293635
Rv3741c,-0.010647810800000001
Rv3742c,-0.0231722478
Rv3743c,0.0061703195
Rv3744,-0.0110827401
Rv3745c,0.020187358500000002
Rv3746c,0.0175409422
Rv3747,0.0065440523
Rv3748,-0.005554591
Rv3749c,-0.0027766363
Rv3750c,-0.0135478382
Rv3752c,0.011532949800000001
Rv3753c,0.0015966524
Rv3754,-0.0124186421
Rv3755c,-0.001256493
Rv3756c,0.0003157925
Rv3757c,0.004671187
Rv3758c,-0.0056460799
Rv3759c,-0.0043476921
Rv3760,-0.0093547631
Rv3761c,-0.008909625800000001
Rv3762c,0.0091381362
Rv3763,-0.004816682
Rv3764c,-0.0042708716
Rv3765c,-0.0022863766
Rv3766,-0.0104966056
Rv3767c,-0.000627443
Rv3768,0.0050607355
Rv3769,-0.0067520767
Rv3770c,-0.0089557673
Rv3771c,0.0173744048
Rv3772,-0.0118300608
Rv3773c,-0.0090906552
Rv3774,0.0006626527
Rv3775,0.0084135107
Rv3776,-0.0001179301
Rv3777,0.0042117051
Rv3778c,-0.008852509
Rv3779,0.0034694691000000002
Rv3780,0.007638990500000001
Rv3781,0.0168926579
Rv3782,-0.0025124728000000002
Rv3783,-0.0023425018
Rv3784,-0.010865888800000001
Rv3785,-0.0040553636
Rv3786c,0.007879524300000001
Rv3787c,0.0148470219
Rv3788,-0.0174220455
Rv3789,0.0054240577
Rv3790,-0.0031664312
Rv3791,-0.0021166517
Rv3792,-0.0035257222000000003
Rv3793,-0.0023413923
Rv3794,-0.0035005472
Rv3795,-0.0036369938
Rv3796,0.0104329007
Rv3797,0.0011089562
Rv3798,-0.0021583573
Rv3799c,-0.0003590348
Rv3800c,0.0007950937
Rv3801c,0.0051204112
Rv3802c,-0.0023399882
Rv3803c,0.0040186583
Rv3804c,0.0005259570000000001
Rv3805c,0.0002876477
Rv3806c,0.0034035424
Rv3807c,-0.0185924802
Rv3808c,-0.001019559
Rv3809c,-9.96923e-05
Rv3810,-0.011072663600000001
Rv3811,-0.0082511452
Rv3812,-0.0047757639000000005
Rv3813c,-0.0022311152
Rv3814c,0.0014714094
Rv3815c,-0.00486407
Rv3816c,-0.0011754385
Rv3817,-0.0134456212
Rv3818,-0.0061366188
Rv3819,-0.0080424684
Rv3820c,-0.0015540778000000001
Rv3821,0.0021009202
Rv3822,0.0048303008
Rv3823c,0.0027702814
Rv3824c,0.0034089819
Rv3825c,-0.0028149405
Rv3826,-0.003673612
Rv3827c,0.0058967986
Rv3828c,0.0288380823
Rv3829c,-0.0165716495
Rv3830c,-0.0186911125
Rv3831,-0.0039405109
Rv3832c,0.0103886177
Rv3833,-0.002719557
Rv3834c,0.0009313619
Rv3835,-0.0014267251
Rv3836,-0.0015701796
Rv3837c,0.0091926691
Rv3838c,-0.0003033273
Rv3839,0.0084682644
Rv3840,0.0135773991
Rv3841,-0.0092188337
Rv3842c,-0.0042888715
Rv3843c,-0.0016906549
Rv3844,2.14452e-05
Rv3845,-0.051300108100000005
Rv3846,-0.0078728423
Rv3847,0.0063755682
