Rv3850,0.0151399694
Rv3851,0.014878866400000001
Rv3852,0.0220598343
Rv3853,-0.016393559800000002
Rv3854c,-0.0151957121
Rv3855,-0.0219110006
Rv3856c,-0.0184676523
Rv3857c,-0.0124817854
Rv3858c,0.0358494396
Rv3859c,0.017306636
Rv3860,0.0065453898
Rv3861,0.0204924538
Rv3862c,-0.0165536712
Rv3863,-0.0075062387
Rv3864,0.0118075444
Rv3865,-0.0010396038000000001
Rv3866,-0.0007659866000000001
Rv3867,0.009254937000000001
Rv3868,0.0174598179
Rv3869,0.0179536899
Rv3870,0.0092476468
Rv3871,-0.0036634294000000003
Rv3872,0.0051329026
Rv3873,0.0061339334
Rv3874,-0.0076088334
Rv3875,0.00040784240000000003
Rv3876,0.0013931261
Rv3877,-0.0085073916
Rv3878,0.0102842556
Rv3879c,-0.0156766546
Rv3880c,0.0042910846
Rv3881c,0.017292135
Rv3882c,-0.0032547432
Rv3883c,-0.0017718207000000001
Rv3884c,0.0105993706
Rv3885c,0.0042455646000000005
Rv3886c,0.00292768
Rv3887c,-0.0054164114000000005
Rv3888c,-0.0011713731000000001
Rv3889c,-0.0018901989000000001
Rv3890c,0.0041001276000000005
Rv3891c,-0.0025043125
Rv3892c,0.011973228
Rv3893c,-0.01016788
Rv3894c,0.013988530300000001
Rv3895c,0.0020871126
Rv3896c,0.0108285236
Rv3897c,0.0143381271
Rv3898c,0.011231334
Rv3899c,-0.007426373700000001
Rv3900c,-0.0054877338
Rv3901c,-0.0034228711
Rv3902c,-0.0087066112
Rv3903c,-0.0078332365
Rv3904c,-0.0071140280000000005
Rv3905c,0.0275803561
Rv3906c,0.004760068100000001
Rv3907c,-0.0027278634
Rv3908,0.012759769800000001
Rv3909,0.0277919074
Rv3910,0.011525048500000001
Rv3911,0.0049578737000000005
Rv3912,-0.021194257600000002
Rv3913,-0.0058029262
Rv3914,0.0060601344
Rv3915,0.0116170973
Rv3916c,-0.009937977
Rv3917c,0.0217958349
Rv3918c,0.0345491651
Rv3919c,0.0509117637
Rv3920c,0.0742156717
Rv3921c,0.0687976929
Rv3922c,0.0498006723
Rv3923c,0.0595034923
Rv3924c,0.0593065345
