Rv2886c,-0.0035526342000000003
Rv2887,0.0038626094
Rv2888c,0.0009870335
Rv2889c,0.006041398000000001
Rv2890c,-0.0017375286
Rv2891,0.0024675446
Rv2892c,-0.0080246157
Rv2893,0.0040281224000000004
Rv2894c,0.0269673039
Rv2895c,-0.0154878316
Rv2896c,0.011631905900000001
Rv2897c,-0.0072801396
Rv2898c,-0.017150588
Rv2899c,-0.0194605958
Rv2900c,-0.0209807283
Rv2901c,-0.0059467894
Rv2902c,0.0037713764
Rv2903c,0.0043368818
Rv2904c,-0.0037342877
Rv2905,-0.0062828958
Rv2906c,-0.0049886623
Rv2907c,-0.017162237900000002
Rv2908c,-0.0124995938
Rv2909c,-0.0086342072
Rv2910c,0.007761739100000001
Rv2911,0.0044467241000000005
Rv2912c,0.0016696516
Rv2913c,0.0001088013
Rv2914c,-0.0063383191
Rv2915c,-0.0063532767
Rv2916c,-0.0186847088
Rv2917,-0.0100414319
Rv2918c,0.0011748049
Rv2919c,0.0149678156
Rv2920c,0.0596480982
Rv2921c,-0.005822088400000001
Rv2922c,-0.0060516231
Rv2922A,0.0007286627000000001
Rv2923c,0.0164381384
Rv2924c,-0.008080370600000001
Rv2925c,0.0060360973
Rv2926c,0.0301530705
Rv2927c,0.0351538202
Rv2928,-0.0087906288
Rv2929,-0.0126344027
Rv2930,0.0025513233
Rv2931,0.0067215475
Rv2932,-0.0138088107
Rv2933,0.0035498391
Rv2934,0.0159705344
Rv2935,0.0069805595000000005
Rv2936,-0.0021993533
Rv2937,0.0020592942
Rv2938,0.0083230072
Rv2939,-0.0067029827
Rv2940c,-0.0196344856
Rv2941,0.0182959368
Rv2942,-0.0066795849000000004
Rv2943,-0.0071333313
Rv2943A,0.028700510000000002
Rv2944,0.0142169031
Rv2945c,0.010626285800000001
Rv2946c,-0.0072021951
Rv2947c,-0.0179700994
Rv2948c,-0.0027327999
Rv2949c,-0.017530676000000002
Rv2950c,-0.0019580618
Rv2951c,-0.0035717162
Rv2952,0.0037640492000000003
Rv2953,-0.0033212457000000003
Rv2954c,-7.55391e-05
Rv2955c,-0.0062767617
Rv2956,0.0357627109
Rv2957,0.0013068231
Rv2958c,-0.014928472100000001
Rv2959c,0.0001824418
Rv2960c,0.0128387754
Rv2961,0.0091579522
Rv2962c,0.0110239466
Rv2963,0.0078579203
Rv2964,0.0062570927
Rv2965c,-0.030379223900000002
Rv2966c,-0.0022508374
Rv2967c,-0.0033068566
Rv2968c,-0.0018501385
Rv2969c,-0.0067878807
Rv2970c,-0.0098026339
Rv2970A,0.0025439559
Rv2971,0.0024007474
Rv2972c,-0.0052804364000000005
Rv2973c,0.0044380147
Rv2974c,-0.009895832700000001
Rv2975c,-0.0050092262
Rv2975a,0.0230955092
Rv2976c,-0.0028637727
Rv2977c,-0.0020902155
Rv2978c,0.0029572237
Rv2979c,0.015456399000000001
Rv2980,-0.0399975476
Rv2981c,-0.0135810476
Rv2982c,0.0054575552
Rv2983,0.0144458719
Rv2984,0.0107196876
Rv2985,-0.000543321
Rv2986c,-0.0028202251
Rv2987c,0.0005752752
Rv2988c,0.005807819200000001
Rv2989,0.010591845
Rv2990c,0.0013720069000000001
Rv2991,0.030080980700000003
Rv2992c,0.0047446304
Rv2993c,-0.0016559951
Rv2994,0.0038585230000000004
Rv2995c,-0.0114252491
Rv2996c,-0.0091832495
Rv2997,-0.0041740103
Rv2998,0.0039415172
Rv2999,-0.0027966838
Rv3000,-0.0006300248
Rv3001c,0.0116030132
Rv3002c,0.011728233400000001
Rv3003c,0.0074939111
Rv3004,-0.0021613682
Rv3005c,0.0096294462
Rv3006,0.0047522822
Rv3007c,0.0081048892
Rv3008,0.012592400200000001
Rv3009c,-0.0029556122
Rv3010c,0.0106426132
Rv3011c,-0.0060022064000000005
Rv3012c,0.0108749897
Rv3013,0.0115608189
Rv3014c,-0.007893892100000001
Rv3015c,-0.017137467
Rv3016,0.0002758708
Rv3017c,-0.0073578736
Rv3018c,-0.0242895258
Rv3019c,-0.048168778200000005
Rv3020c,-0.0106730951
Rv3022A,-0.015549332
Rv3023c,0.0006727253
Rv3024c,-0.0108650993
Rv3025c,-0.0090790668
Rv3026c,-0.0178612827
Rv3027c,-0.0017797665
Rv3028c,-0.0192562556
Rv3029c,-0.0126676058
Rv3030,-0.0144491879
Rv3031,0.0097338275
Rv3032,0.005313475000000001
Rv3032A,0.009656189
Rv3033,-0.0024788142000000003
Rv3034c,0.0018689982
Rv3035,-0.0006471362
Rv3036c,-0.029792491600000002
Rv3037c,-0.017914987
Rv3038c,0.0158189318
Rv3039c,0.0074891807000000005
Rv3040c,-0.0045173857
Rv3041c,0.0009501333
Rv3042c,0.0011267108
Rv3043c,-0.0140252121
Rv3044,-0.0040574518
Rv3045,-0.0017185008
Rv3046c,0.028074111800000003
Rv3047c,0.0038496596000000003
Rv3048c,0.0151942134
Rv3049c,0.0056503608
Rv3050c,0.0078802887
Rv3051c,-0.0074817658
Rv3052c,-0.0168604678
Rv3053c,0.005966627
Rv3054c,-0.0104542798
Rv3055,0.0039109562
Rv3056,-0.0060375608
Rv3057c,-0.0064150556000000004
Rv3058c,0.0048598466
Rv3059,0.0049309555000000005
Rv3060c,0.0372381948
Rv3061c,0.0207487305
Rv3062,0.0085311503
Rv3063,0.0010234615
Rv3064c,-0.0018702232000000001
Rv3065,-0.0038789678
Rv3066,-0.0070741175
Rv3067,0.028381532
Rv3068c,0.010807150100000001
Rv3069,-0.0159116127
Rv3070,0.0071440696000000005
Rv3071,0.0045974306
Rv3072c,0.0077754194000000006
Rv3073c,-0.0017430549
Rv3074,0.0242521607
Rv3075c,0.019680620200000002
Rv3076,-0.0071815729000000005
Rv3077,-0.0139905518
Rv3078,-0.0215517856
Rv3079c,-0.015492128300000001
Rv3080c,-0.006337209000000001
Rv3081,0.0005743775
Rv3082c,0.0076485446
Rv3083,0.013754923700000001
Rv3084,0.0036409595
Rv3085,-0.0027021742
Rv3086,-0.0017856513
Rv3087,-0.0026348563
Rv3088,-0.0050380393
Rv3089,0.004436698
Rv3090,-0.014736467000000001
Rv3091,-8.77571e-05
Rv3092c,-0.0029277128
Rv3093c,-0.0031897204
Rv3094c,-0.0016855554
Rv3095,0.0130893663
Rv3096,0.0017654254
Rv3097c,-0.020327853
Rv3098c,0.0172674324
Rv3098A,0.0128247037
Rv3099c,0.0032295208000000003
Rv3100c,0.0036765698
Rv3101c,-0.00707345
Rv3102c,-0.0016650273
Rv3103c,-0.0057673224
Rv3104c,-0.014086137700000001
Rv3105c,-0.012348620400000001
Rv3106,-0.0086689343
Rv3107c,-0.017757639500000002
Rv3108,0.0542498905
Rv3109,-0.0169800861
Rv3110,0.0206012089
Rv3111,0.0048634951
Rv3112,-0.0027685054000000002
Rv3113,-0.008895208600000001
Rv3114,-0.0052506983
Rv3115,-0.0036910069
Rv3116,0.0089728323
Rv3117,-0.0072704389000000005
Rv3118,0.0037645943
Rv3119,0.0013614316
Rv3120,-0.0063437879
Rv3121,0.007582466
Rv3122,0.0013406925
Rv3123,-0.0016376396
Rv3124,0.0245251049
Rv3125c,-0.0146190785
Rv3126c,0.0089731711
Rv3127,0.0115212175
Rv3130c,-0.013942773200000001
Rv3131,-0.00016182230000000002
Rv3132c,0.0071828215
Rv3133c,-0.0091984987
Rv3134c,0.0085723387
Rv3135,0.0073420319000000005
Rv3136,0.0033845994
Rv3136A,0.0160213338
Rv3137,-0.0157619649
Rv3138,-0.000349346
Rv3139,0.0062040094
Rv3140,0.0041150393000000006
Rv3141,0.0021024795
Rv3142c,0.0217793488
Rv3143,-0.008246048800000001
Rv3144c,-0.006928501
Rv3145,-0.013360061000000001
Rv3146,-0.0194276762
Rv3147,-0.0184444237
Rv3148,-0.0099281284
Rv3149,0.0001902236
Rv3150,0.005844638
Rv3151,0.0072403051
Rv3152,0.0099577542
Rv3153,0.029726292300000002
Rv3154,-0.0011620733000000001
Rv3155,0.0200377815
Rv3156,0.0068826104
Rv3157,0.0135767147
Rv3158,0.017233528300000002
Rv3159c,-0.0206049719
Rv3160c,0.0058921998
Rv3161c,0.0087302526
Rv3162c,-0.0040155729
Rv3163c,-0.011368855300000001
Rv3164c,0.009648143000000001
Rv3165c,-0.028535402600000002
Rv3166c,-0.0008966232
Rv3167c,-0.0091218989
Rv3168,-0.0158258028
Rv3169,-0.014977608100000001
Rv3170,-0.0038700294000000002
Rv3171c,0.011516194300000001
Rv3172c,0.011395826900000001
Rv3173c,0.081476167
Rv3174,0.0041938521
Rv3175,-0.0181010129
Rv3176c,0.0110793803
Rv3177,0.0140495449
Rv3178,0.0110929689
Rv3178a,0.0107232465
Rv3179,-0.0050483924
Rv3180c,0.0251014344
Rv3181c,0.0831387333
Rv3182,0.0301052786
Rv3183,-0.0079254935
Rv3188,0.041961472300000004
Rv3189,0.0252946154
Rv3190c,0.008668725
Rv3190A,0.0384306364
Rv3191c,-0.0014825052000000001
Rv3192,0.012515795000000001
Rv3193c,-0.0077135272000000005
Rv3194c,-0.015266041800000001
Rv3195,0.0055477832
Rv3196,-0.0010033190000000001
Rv3196A,-0.0136535739
Rv3197,0.0071716302
Rv3197A,-0.015518141000000001
Rv3198c,-0.0012295998000000001
Rv3198A,0.0104329035
Rv3199c,-0.0040723822
Rv3200c,-0.0096907105
Rv3201c,-0.015802677
Rv3202c,-0.010517668
Rv3202a,0.0103388818
Rv3203,0.0020002399
Rv3204,4.53697e-05
Rv3205c,-0.003578046
Rv3206c,0.0025313038
Rv3207c,0.0044606118
Rv3208,-0.0110777594
Rv3208A,-0.0045431263
Rv3209,0.011530846800000001
Rv3210c,0.0115190689
Rv3211,-0.0002335806
Rv3212,-0.0065845859
Rv3213c,-0.0043982547000000006
Rv3214,0.0033431436
Rv3215,-0.0083204529
Rv3217c,0.0099267502
Rv3218,-0.0182579472
Rv3219,-0.0161254222
Rv3220c,0.0048956939
Rv3221c,0.017452562300000002
Rv3221A,-0.0031364343
Rv3222c,-0.0180980895
Rv3223c,-0.011728081900000001
Rv3224,-0.0031740008
Rv3225c,0.010125509000000001
Rv3226c,0.024694562700000002
Rv3227,0.0025773564
Rv3228,-0.004139915
Rv3229c,-0.0081675948
Rv3230c,0.0015907367
Rv3231c,-0.0077157363000000005
Rv3232c,-0.0036273858
Rv3234c,-0.009812992000000001
Rv3235,0.0085173329
Rv3236c,0.0025704526
Rv3237c,0.0107577566
Rv3238c,0.0021073217
Rv3239c,-0.0069118755
Rv3240c,-0.0155262665
Rv3241c,0.0019430135000000001
Rv3242c,-0.0110898136
Rv3243c,0.0026779944
Rv3244c,-0.0076410785000000005
Rv3245c,-0.0076446526
Rv3246c,0.018988445
Rv3247c,0.010972172700000001
Rv3248c,-0.0023312125
Rv3249c,-0.0096404245
Rv3250c,0.026612177900000002
Rv3251c,0.009411998900000001
Rv3252c,0.0011133084
Rv3253c,-0.028657635100000002
Rv3254,0.0116357556
Rv3255c,-0.0024451907
Rv3256c,-0.0012940687
Rv3257c,-0.0136799055
Rv3258c,0.0038972846
Rv3259,-0.010037220500000001
Rv3260c,-0.0119125789
Rv3261,0.0058410495
Rv3262,-0.0012750188
Rv3263,0.0120602691
Rv3264c,-0.0085904099
Rv3265c,-0.0202424093
Rv3266c,0.024581097000000003
Rv3267,0.0096152797
Rv3268,0.017214242
Rv3269,0.0113752615
Rv3270,-0.0085205318
Rv3271c,0.0204836103
Rv3272,-0.0014276564000000002
Rv3273,-0.0017810723
Rv3274c,-0.0078561159
Rv3275c,-0.0060287958
Rv3276c,-0.0029064021000000002
Rv3277,0.0055513534
Rv3278c,-0.0026780241000000002
Rv3279c,-0.0087023572
Rv3280,0.0072218786
Rv3281,-0.0243608115
Rv3282,0.006660157900000001
Rv3283,0.014138812
Rv3284,-0.0123317867
Rv3285,-0.0169317016
Rv3286c,0.0076092316
Rv3287c,0.0058265684
Rv3288c,0.023547505700000002
Rv3289c,0.012132943700000001
Rv3290c,0.0246246579
Rv3291c,0.0307750144
Rv3292,0.012576274
Rv3293,0.0029157526
Rv3294c,0.0189220522
Rv3295,0.0219878079
Rv3296,-0.013779776
Rv3297,-0.027522642200000003
Rv3298c,-0.0063465379
Rv3299c,-0.0038758183
Rv3300c,-0.0041660202
Rv3301c,-0.0017165510000000002
Rv3302c,-0.013570030200000001
Rv3303c,-0.011398978
Rv3304,0.0066740943
Rv3305c,-0.0059606563000000005
Rv3306c,0.014953927700000001
Rv3307,0.0023878190000000002
Rv3308,-0.0026888853
Rv3309c,-0.0062553454
Rv3310,0.0066501181000000005
Rv3311,-0.0067823795000000004
Rv3312c,-0.0055099595
Rv3312b,0.0050250803
Rv3312A,-0.0108157511
Rv3313c,0.0104508799
Rv3314c,0.0059971014000000005
Rv3315c,-0.0151149388
Rv3316,-0.0210612089
Rv3317,-0.0174015737
Rv3318,-0.0027675402000000003
Rv3319,0.0047198106
Rv3320c,0.015268524200000001
Rv3321c,0.060579999100000004
Rv3322c,-0.0062302027000000005
Rv3323c,-0.0228884617
Rv3324c,0.0038769033000000002
Rv3327,0.0081454519
Rv3328c,-9.506980000000001e-05
Rv3329,-0.0099598672
Rv3330,-0.0052490255
Rv3331,-0.006967296600000001
Rv3332,-0.0157787578
Rv3333c,-0.0113027196
Rv3334,0.012942015500000001
Rv3335c,-0.0114110749
Rv3336c,0.0090772648
Rv3339c,0.0083946702
Rv3340,-0.0081561314
Rv3341,-0.0012191517
Rv3342,0.0048869875
Rv3343c,-0.0061551254
Rv3344c,0.0136788767
Rv3345c,0.0097753285
Rv3346c,0.0008760956
Rv3347c,-0.0032350218
Rv3348,-0.0161786568
Rv3349c,-0.018058276
Rv3350c,-0.0033796171
Rv3351c,-0.0103682397
Rv3352c,-0.0079872993
Rv3353c,0.0061479180000000005
Rv3354,0.012497269200000001
Rv3355c,-0.0524176614
Rv3356c,-0.0124045996
Rv3357,0.0257163779
Rv3358,-0.0018466357000000001
Rv3359,0.013680192400000001
Rv3360,-0.0021274628
Rv3361c,0.010518237000000001
Rv3362c,0.005423205
Rv3363c,0.0064338346000000005
Rv3364c,0.007364727000000001
Rv3365c,-0.0027359219
Rv3366,-0.0024862382
Rv3367,-0.0098244132
Rv3368c,0.0175112807
Rv3369,0.0229949835
Rv3370c,0.0027814083
Rv3371,0.002802901
Rv3372,-0.0013568769
Rv3373,-0.0100582503
Rv3375,-0.0001801036
Rv3376,-0.0050188321000000004
Rv3377c,0.000321005
Rv3378c,0.0009651346000000001
Rv3379c,-0.0051757644
Rv3382c,0.0030899459
Rv3383c,-0.0093507706
Rv3384c,0.0096002328
Rv3385c,-0.0120846766
Rv3386,-0.001087153
Rv3387,0.0222804376
Rv3388,-0.0008741577
Rv3389c,-0.010409188500000001
Rv3390,0.0076935068
Rv3391,0.0065791975
Rv3392c,0.0141914078
Rv3393,0.0017443833
Rv3394c,-0.0041245317000000005
Rv3395c,-0.0034514425
Rv3395A,0.0185180269
Rv3396c,-0.0134986323
Rv3397c,0.0095646058
Rv3398c,0.0077853962
Rv3399,0.0002591284
Rv3400,0.0022865697000000003
Rv3401,0.002168441
Rv3402c,0.0114120837
Rv3403c,0.0061061578
Rv3404c,-0.0344989502
Rv3405c,-0.0059615551
Rv3406,0.0010917369000000001
Rv3407,0.06776208410000001
Rv3408,0.02662992
Rv3409c,0.009015630200000001
Rv3410c,-0.0038833684
Rv3411c,9.479720000000001e-05
Rv3412,-0.0061506381
Rv3413c,0.0115046877
Rv3414c,0.012801471600000001
Rv3415c,0.0029948058
Rv3416,-0.0053391774
Rv3417c,0.00018505610000000002
Rv3418c,0.0412185195
Rv3419c,0.0013871415000000001
Rv3420c,0.017930073600000002
Rv3421c,0.0034750854000000003
Rv3422c,-0.0047360798
Rv3423c,0.0048702864
Rv3424c,0.018013410900000002
Rv3425,-0.0010525684
Rv3426,0.010575688500000001
Rv3427c,0.0059250572
Rv3428c,-0.00160168
Rv3429,0.0374879009
Rv3430c,0.0086493951
Rv3430a,-0.014205413600000001
Rv3432c,-0.0024668438
Rv3433c,0.0036442433000000002
Rv3434c,-0.005575978200000001
Rv3435c,-0.0017992405
Rv3436c,-0.013425735900000001
Rv3437,-0.0066286285
Rv3438,-0.0099903117
Rv3439c,0.0030190071000000002
Rv3440c,-0.0144034516
Rv3441c,0.0030615781
Rv3442c,0.0046832638
Rv3443c,-0.0033577290000000003
Rv3444c,-0.0048371464
Rv3445c,-0.0046579047
Rv3446c,0.0021071255000000002
Rv3447c,-0.005123607200000001
Rv3448,0.0085416862
Rv3449,0.0126236513
Rv3450c,-0.0061802335
Rv3451,0.0043498431
Rv3452,-0.0014937095000000001
Rv3455c,0.0003835304
Rv3456c,0.010652987000000001
Rv3457c,0.0113402445
Rv3458c,0.0159727694
Rv3459c,0.0011032674000000001
Rv3460c,0.0054611632
Rv3461c,-0.0080693207
Rv3462c,-0.0099054595
Rv3463,-0.018924869400000002
Rv3464,0.0120136507
Rv3465,0.0032715617000000003
Rv3466,-0.022877729700000002
Rv3467,0.0120911397
Rv3468c,-0.0022300225
Rv3469c,0.0105383349
Rv3470c,0.0063494592
Rv3471c,-0.0006370404
Rv3472,0.0073312999
Rv3473c,0.0016343994
Rv3477,-0.0075454664
Rv3478,-0.0052044846
Rv3479,0.0052354491
Rv3480c,-0.006368495300000001
Rv3481c,-0.0227027932
Rv3482c,0.0050024251
Rv3483c,-0.015977002900000002
Rv3484,0.0074122316
Rv3485c,0.0017665606000000001
Rv3486,-0.0102978532
Rv3487c,-0.0084085219
Rv3488,-0.0246946254
Rv3489,0.0595697497
Rv3490,0.0008565046
Rv3491,0.024668814900000002
Rv3492c,-0.002271149
Rv3493c,-0.0008568794
Rv3494c,0.0015222624
Rv3495c,0.0054702249
Rv3496c,-0.0047915169
Rv3497c,-0.014722630700000001
Rv3498c,0.0019573993
Rv3499c,0.0029915871
Rv3500c,0.0020335209
Rv3501c,-0.0169290547
Rv3502c,-0.016572835
Rv3503c,0.0033073019
Rv3504,-0.007583786800000001
Rv3505,-0.0027738791
Rv3506,-0.0040838395
Rv3507,-0.0078434588
Rv3508,0.0008534288
Rv3509c,-0.0115886445
Rv3510c,-0.0239009222
Rv3511,-0.0069678135
Rv3512,0.0150510448
Rv3513c,-0.011102735
Rv3514,0.0032015899000000002
Rv3515c,-0.0125199317
Rv3516,0.0055845171
Rv3517,-0.0206692354
Rv3518c,0.0006309445
Rv3519,0.031633802100000004
Rv3520c,-0.0096201186
Rv3521,-0.017541725600000002
Rv3522,-0.0004113165
Rv3523,0.035442472100000004
Rv3524,-0.0131937961
Rv3525c,0.0206383139
Rv3526,0.0038721040000000003
Rv3527,-0.0074280502
Rv3528c,-0.0123646555
Rv3529c,-0.0007047202
Rv3530c,-0.0144927439
Rv3531c,1.0357800000000001e-05
Rv3532,0.000158096
Rv3533c,-0.0129367243
Rv3534c,-0.0038321288
Rv3535c,0.0072282873000000004
Rv3536c,-0.0023774809000000003
Rv3537,0.0028058447000000003
Rv3538,-0.016710643100000002
Rv3539,-0.0239621278
Rv3540c,-0.0009933136
Rv3541c,-0.0063784027
Rv3542c,-0.005557365000000001
Rv3543c,-0.0057119505
Rv3544c,0.0020744704000000003
Rv3545c,0.015318562800000001
Rv3546,0.012018713
Rv3547,0.0118193492
Rv3548c,0.0105023405
Rv3549c,0.0189175941
Rv3550,0.014620761500000001
Rv3551,-0.0001852488
Rv3552,-0.0115057691
Rv3553,0.009789362900000001
Rv3554,0.0070861509
Rv3555c,-0.0021399213
Rv3556c,-0.0019303177
Rv3557c,0.0145926204
Rv3558,-0.021074682
Rv3559c,-0.0108013625
Rv3560c,0.0008542525000000001
Rv3561,0.0159460542
Rv3562,-0.0223546518
Rv3563,0.008463391
Rv3564,-0.0142411723
Rv3565,-0.008238897700000001
Rv3566c,0.0006723612000000001
Rv3566A,0.0109555037
Rv3567c,-0.0092738587
Rv3568c,-0.008601812
Rv3569c,0.005017794700000001
Rv3570c,0.0154980024
Rv3571,0.0042045347
Rv3572,-0.0036444315000000002
Rv3573c,0.0019006897000000001
Rv3574,0.0101822087
Rv3575c,-0.0045765911
Rv3576,-0.0007645421
Rv3577,-0.0082129987
Rv3578,0.0014893092000000001
Rv3579c,-0.0088030985
Rv3580c,-0.0071312653
Rv3581c,0.0033269889
Rv3582c,0.0194855459
Rv3583c,0.0596335751
Rv3584,-0.0081799479
Rv3585,-0.0078714807
Rv3586,-0.0069059591
Rv3587c,-0.0198738481
Rv3588c,-0.0113134602
Rv3589,-0.0086454067
Rv3590c,-0.0109960054
Rv3591c,-0.0248577331
Rv3592,0.0360155918
Rv3593,-0.0076241796
Rv3594,-0.0014203977000000001
Rv3595c,0.0029790752
Rv3596c,-0.0063468398
Rv3597c,0.0036326379
Rv3598c,-0.0076704746
Rv3600c,-0.019961316200000002
Rv3601c,-0.030504753500000002
Rv3602c,-0.0303491265
Rv3603c,-0.0513099957
Rv3604c,0.0032155724
Rv3605c,0.0027894917
Rv3606c,-0.021354761700000002
Rv3607c,-0.0081363002
Rv3608c,-0.0136116749
Rv3609c,-0.0077457019000000005
Rv3610c,-0.009678065000000001
Rv3612c,-0.0128495259
Rv3613c,0.0020704954
Rv3614c,0.007601133800000001
Rv3615c,0.006737576800000001
Rv3616c,0.0020006453
Rv3617,0.0063719881
Rv3618,0.0010411658
Rv3619c,0.0022977384000000003
Rv3620c,0.011864727
Rv3621c,-0.0096735539
Rv3622c,0.0092604408
Rv3623,-0.0026384281
Rv3624c,-0.0036547515
Rv3625c,0.0076895609000000005
Rv3626c,-0.0017433713
Rv3627c,-0.0104655348
Rv3628,-0.0098949167
Rv3629c,9.09959e-05
Rv3630,6.0978e-06
Rv3631,-0.0007425637
Rv3632,0.0072535205
Rv3633,-0.002600821
Rv3634c,-0.0094249508
Rv3635,-0.00040506390000000003
Rv3638,-0.016186357800000002
Rv3639c,0.0039741097
Rv3640c,-0.006290064000000001
Rv3641c,0.0006977890000000001
Rv3642c,0.0655572379
Rv3643,-0.058113455
Rv3644c,-0.008006566500000001
Rv3645,0.014847347200000001
Rv3646c,0.005074764000000001
Rv3647c,0.0024471561000000003
Rv3648c,0.0013492216
Rv3649,-0.0122243738
Rv3650,-0.0026649187000000003
Rv3651,0.0135874089
Rv3652,-0.0165948549
Rv3653,-0.0108221162
Rv3654c,-0.0154044461
Rv3655c,-0.002882555
Rv3656c,0.0098420086
Rv3657c,0.0005620953
Rv3658c,-0.0007229674000000001
Rv3659c,-0.0060383297
Rv3660c,0.0039562956000000005
Rv3661,0.0078787454
Rv3662c,0.0007994222
Rv3663c,0.0048539028000000005
Rv3664c,-0.0103734989
Rv3665c,-0.0040693223
Rv3666c,-0.0160978355
Rv3667,-0.0042095005
Rv3668c,-0.0059694247
Rv3669,-0.0204551458
Rv3670,-0.010578712700000001
Rv3671c,-0.0134120273
Rv3672c,-0.018202005900000002
Rv3673c,0.006954283
Rv3674c,-0.00012145540000000001
Rv3675,-0.0137121
Rv3676,-0.0175636432
Rv3677c,-0.0027664990000000004
Rv3678c,-0.0011874774
Rv3678A,0.0538697449
Rv3679,-0.007494263
Rv3680,-0.0088221119
Rv3681c,-0.0055566633
Rv3682,-0.007460745
Rv3683,0.0186047683
Rv3684,0.0031399557
Rv3685c,-0.011922064000000001
Rv3686c,0.0099274626
Rv3687c,-0.006735491000000001
Rv3688c,0.0330603823
Rv3689,-0.0032905811
Rv3690,-0.0100952786
Rv3691,0.0048907953
Rv3692,-0.010564126200000001
Rv3693,-0.0052329611
Rv3694c,-0.0017733895000000002
Rv3695,-0.0013025354
Rv3696c,0.0030825027000000002
Rv3697c,0.0249631183
Rv3697A,0.06813255780000001
Rv3698,-0.0022375251000000002
Rv3699,-0.0006625317
Rv3700c,-0.0071979024
Rv3701c,8.21978e-05
Rv3702c,-0.0134753439
Rv3703c,0.0020447775
Rv3704c,-0.014074682500000001
Rv3705c,-0.0196632209
Rv3705A,0.0144450203
Rv3706c,0.027742986400000003
Rv3707c,-0.0020834723
Rv3708c,-0.0096339279
Rv3709c,0.004267819
Rv3710,-0.0136583637
Rv3711c,0.0102480526
Rv3712,-0.0163498675
Rv3713,-0.008829252400000001
Rv3714c,-0.0095082087
Rv3715c,-0.0070296901
Rv3716c,-0.0063146762
Rv3717,0.0050248181
Rv3718c,-0.0114163476
Rv3719,-0.0094610774
Rv3720,-0.0189647975
Rv3721c,-0.0092565387
Rv3722c,-0.0041905956
Rv3723,-0.0063951269
Rv3725,-0.0024965715
Rv3726,-0.0064215245
Rv3727,0.0219295708
Rv3728,-0.0016426032000000001
Rv3729,0.0052912258
Rv3730c,0.0029465334
Rv3731,0.007648822400000001
Rv3732,-0.010078626700000001
Rv3733c,0.0024432938000000003
Rv3734c,0.0041474748
Rv3735,0.0089296997
Rv3736,-0.0038450766
Rv3737,-0.011436602700000001
Rv3738c,-0.014074949100000001
Rv3739c,-0.0067109888000000005
Rv3740c,0.0026338265000000003
Rv3741c,-0.0028563111000000003
Rv3742c,-0.0046072539
Rv3743c,-0.0158475886
Rv3744,0.033473403900000004
Rv3745c,0.0048317586000000004
Rv3746c,0.0062662899
Rv3747,-0.0056382001
Rv3748,-0.0146233128
Rv3749c,0.0022648627
Rv3750c,-0.0037930558000000003
Rv3752c,-0.0086551879
Rv3753c,-0.0070958447
Rv3754,-0.009804348800000001
Rv3755c,0.0077023944000000006
Rv3756c,0.0007376126
Rv3757c,-0.0249070528
Rv3758c,-0.0058329753
Rv3759c,0.0170083666
Rv3760,0.0413360645
Rv3761c,-0.0173553607
Rv3762c,-0.0093516072
Rv3763,-0.00023627940000000002
Rv3764c,-0.0035590907000000002
Rv3765c,-0.0052024085
Rv3766,0.002755917
Rv3767c,0.0096339903
Rv3768,0.0017893375000000002
Rv3769,0.0414991651
Rv3770c,0.0123364035
Rv3771c,0.0050348624
Rv3772,-0.0079457903
Rv3773c,0.0248632674
Rv3774,0.0239138604
Rv3775,-0.0013763614000000001
Rv3776,0.016859122900000002
Rv3777,0.009135085000000001
Rv3778c,-0.009919114000000001
Rv3779,-0.0031156435
Rv3780,0.0020449910000000003
Rv3781,-0.0047237443
Rv3782,-0.0038095246
Rv3783,-0.0044567575
Rv3784,-0.0123492828
Rv3785,-0.0021684044
Rv3786c,-0.0084990777
Rv3787c,-0.004385694
Rv3788,-0.0047222165
Rv3789,-0.0255843413
Rv3790,-0.0232566451
Rv3791,-0.0107622111
Rv3792,-0.0116747631
Rv3793,-0.012000618000000001
Rv3794,-0.0010648055
Rv3795,0.0005699920000000001
Rv3796,0.0006778646
Rv3797,-0.0028069695
Rv3798,-0.0099965673
Rv3799c,0.0001505871
Rv3800c,0.0011509092
Rv3801c,-0.0015362979000000001
Rv3802c,-0.010977032000000001
Rv3803c,-0.0072545911
Rv3804c,0.0025877938
Rv3805c,-0.0094458153
Rv3806c,-0.0059876499
Rv3807c,-0.005292389000000001
Rv3808c,-0.013388629
Rv3809c,-0.0033098576
Rv3810,-0.0012829151
Rv3811,0.0161072362
Rv3812,-0.012019306700000001
Rv3813c,-0.0102612578
Rv3814c,-0.005942578400000001
Rv3815c,-0.014553046200000001
Rv3816c,0.0021736900000000003
Rv3817,-0.0079608048
Rv3818,-0.0083506044
Rv3819,0.0087226434
Rv3820c,-0.0014324087
Rv3821,0.0020399607
Rv3822,-0.0196999684
Rv3823c,-0.0122341166
Rv3824c,-0.0121785205
Rv3825c,0.0026987996
Rv3826,0.0051734199
Rv3827c,-0.011305843900000001
Rv3828c,-0.0060816640000000005
Rv3829c,-0.0075646072
Rv3830c,-0.0060293840000000005
Rv3831,-0.0008573104
Rv3832c,0.0112277455
Rv3833,0.0073809293
Rv3834c,-0.0092108138
Rv3835,-0.0015889562000000002
Rv3836,0.0128740126
Rv3837c,-0.0091627741
Rv3838c,-0.003326369
Rv3839,0.0068757682
Rv3840,0.0427279738
