Rv3851,-0.0017772899000000001
Rv3852,0.008991577300000001
Rv3853,0.0477540365
Rv3854c,0.0539201221
Rv3855,0.0468687843
Rv3856c,0.0023349355
Rv3857c,-0.015791558900000002
Rv3858c,-0.0040281336
Rv3859c,0.0003324308
Rv3860,-0.015873094600000002
Rv3861,-0.0015023474000000002
Rv3862c,-0.0133238479
Rv3863,-0.0070740485
Rv3864,-0.0164128334
Rv3865,-0.0137629039
Rv3866,-0.0147735789
Rv3867,0.0013214777
Rv3868,-0.0042806623
Rv3869,-0.0118050545
Rv3870,-0.0034523758
Rv3871,-0.0020837918
Rv3872,-0.0068914435
Rv3873,-0.000423566
Rv3874,0.0008936645
Rv3875,0.0006454565
Rv3876,-0.0048197859
Rv3877,-0.0080798892
Rv3878,0.0001572561
Rv3879c,0.00024052090000000002
Rv3880c,0.0159565424
Rv3881c,-0.0079100874
Rv3882c,0.0111074345
Rv3883c,-0.0128379532
Rv3884c,0.0014579374
Rv3885c,0.0130079758
Rv3886c,0.0067487457
Rv3887c,0.0021461585
Rv3888c,0.0064014785
Rv3889c,-0.0073737038
Rv3890c,-0.0143696889
Rv3891c,-0.0054472614
Rv3892c,-0.0241204357
Rv3893c,-0.011005299900000001
Rv3894c,-0.0077159515
Rv3895c,-0.0090136224
Rv3896c,-0.0042015276
Rv3897c,-0.0090589976
Rv3898c,-0.0148908315
Rv3899c,0.0025042874
Rv3900c,-0.0040571844
Rv3901c,0.0035236011
Rv3902c,0.0087218889
Rv3903c,0.0118728336
Rv3904c,-0.0027789279
Rv3905c,-0.0242724581
Rv3906c,-0.006774759700000001
Rv3907c,-0.0026050095
Rv3908,-0.0073742033
Rv3909,-0.0071640538
Rv3910,-0.0062714577
Rv3911,-0.0161066745
Rv3912,-0.0046342454000000005
Rv3913,-0.0066672846
Rv3914,-0.0156969076
Rv3915,0.0121932911
Rv3916c,0.0026677457000000003
Rv3917c,0.01468967
Rv3918c,0.010882428100000001
Rv3919c,-0.0070849375
Rv3920c,0.0072454605
Rv3921c,-0.003147871
Rv3922c,0.0125603652
Rv3923c,-0.0054024916
Rv3924c,0.0009497259
