Rv3848,-0.0011952037
Rv3849,-0.0046286186
Rv3850,0.0004057101
Rv3851,0.0045876181
Rv3852,0.0059327385000000005
Rv3853,-0.0048383540000000004
Rv3854c,0.00030444600000000005
Rv3855,0.008287563900000001
Rv3856c,-0.006075546
Rv3857c,0.008529616700000001
Rv3858c,0.0015487109
Rv3859c,-0.0012177554
Rv3860,0.0051085192
Rv3861,-0.0041310026
Rv3862c,-0.0074995319
Rv3863,-0.002169672
Rv3864,-0.006585556
Rv3865,-0.0091489223
Rv3866,-0.0043671851000000005
Rv3867,-0.0035462583
Rv3868,-0.006877068500000001
Rv3869,-0.0114176577
Rv3870,-0.0044261744
Rv3871,-0.0073935987
Rv3872,-0.0004329339
Rv3873,0.0007067131
Rv3874,-0.0015462635000000001
Rv3875,0.0009301525
Rv3876,-0.0012911495
Rv3877,0.0009203327000000001
Rv3878,0.0038102044000000003
Rv3879c,0.0035335794
Rv3880c,-0.0025362546
Rv3881c,-0.0038800296000000003
Rv3882c,0.0089602984
Rv3883c,-0.006243236
Rv3884c,0.0243455666
Rv3885c,0.0180318024
Rv3886c,0.008315461500000001
Rv3887c,0.0078683737
Rv3888c,-0.0010958722
Rv3889c,-0.0097172859
Rv3890c,-0.0011089163
Rv3891c,-0.0030891664
Rv3892c,-0.0008353546
Rv3893c,0.0060414333
Rv3894c,-0.0044126297
Rv3895c,0.006812807000000001
Rv3896c,0.0045449953
Rv3897c,-0.0047902467
Rv3898c,-0.0051357818
Rv3899c,0.0013237279000000001
Rv3900c,-0.0036344008
Rv3901c,0.0101892543
Rv3902c,-0.0166125459
Rv3903c,0.0030786678
Rv3904c,-0.0189729397
Rv3905c,-0.011402149200000001
Rv3906c,0.016984646200000002
Rv3907c,0.0050939653
Rv3908,-0.008016268600000001
Rv3909,-0.006877139700000001
Rv3910,0.0079318392
Rv3911,0.009700892800000001
Rv3912,0.0076596728000000005
Rv3913,-0.0017664972
Rv3914,-0.0001016554
Rv3915,0.0065913811
Rv3916c,-0.0023428888000000003
Rv3917c,-0.0001404589
Rv3918c,-0.0013269797
Rv3919c,0.0006598234000000001
Rv3920c,-0.0026439636000000002
Rv3921c,0.0043207205
Rv3922c,0.0016589976000000002
Rv3923c,0.0092918953
Rv3924c,-0.0008904447
