Rv3857c,0.0042717346
Rv3858c,0.0061360717000000006
Rv3859c,0.0014670232
Rv3860,0.0004366172
Rv3861,0.0043961067
Rv3862c,-0.007720832800000001
Rv3863,-0.0011563719
Rv3864,-0.0028103246
Rv3865,-0.0024562473
Rv3866,-0.0019713676
Rv3867,-0.019993452300000002
Rv3868,0.0045200364
Rv3869,0.0144606608
Rv3870,0.0169093484
Rv3871,0.0107128011
Rv3872,-0.0008378600000000001
Rv3873,-0.0040061879
Rv3874,-0.0080187103
Rv3875,0.0214675854
Rv3876,0.0056730579
Rv3877,0.0074380163
Rv3878,0.0087441794
Rv3879c,-0.0001374298
Rv3880c,0.0106394965
Rv3881c,-0.014657925300000001
Rv3882c,0.0080764516
Rv3883c,-0.014060859700000001
Rv3884c,0.0048044831000000005
Rv3885c,0.0024525278
Rv3886c,-0.0020106428000000003
Rv3887c,-0.0025653217
Rv3888c,-0.002108805
Rv3889c,-0.011386855900000001
Rv3890c,-0.0125843278
Rv3891c,-0.024454813800000003
Rv3892c,-0.017699561200000002
Rv3893c,0.0027519982
Rv3894c,0.0034222865000000002
Rv3895c,0.0145300627
Rv3896c,-0.0019402095
Rv3897c,-0.0054209373
Rv3898c,-0.0171148881
Rv3899c,-0.014882093
Rv3900c,-0.007323077900000001
Rv3901c,-0.0033507469000000002
Rv3902c,-0.0036131798
Rv3903c,-0.0118047076
Rv3904c,-0.023760391000000002
Rv3905c,-0.0116775466
Rv3906c,-0.0156742827
Rv3907c,-0.0171517682
Rv3908,0.0017405053000000001
Rv3909,0.0102474347
Rv3910,0.008240125400000001
Rv3911,0.0078777228
Rv3912,0.015202750800000001
Rv3913,-0.014000760400000001
Rv3914,-0.0030807542000000003
Rv3915,-0.0001421588
Rv3916c,-0.007265323000000001
Rv3917c,-0.006800857600000001
Rv3918c,-0.0122095384
Rv3919c,-0.0182808809
Rv3920c,0.0060012173
Rv3921c,0.010788948100000001
Rv3922c,0.0002339025
Rv3923c,-0.0118950483
Rv3924c,-0.0177586892
