Rv3852,-0.0095884763
Rv3853,0.0119137676
Rv3854c,-0.0016941883
Rv3855,0.010155743
Rv3856c,-0.0021574241000000003
Rv3857c,-0.0054999708
Rv3858c,0.009888476200000001
Rv3859c,0.0041370125
Rv3860,0.010467331100000001
Rv3861,0.0119637382
Rv3862c,-0.0244688255
Rv3863,-0.011668407700000001
Rv3864,-0.0098736629
Rv3865,-0.0185881434
Rv3866,-0.014065231400000001
Rv3867,-0.0081105081
Rv3868,2.48653e-05
Rv3869,-0.002519012
Rv3870,-0.0017412222
Rv3871,-0.0010257745
Rv3872,-0.0213404186
Rv3873,-0.0066700325
Rv3874,-0.005044065
Rv3875,-0.0031734866000000003
Rv3876,0.0185388624
Rv3877,0.0253701555
Rv3878,0.0083110904
Rv3879c,-0.0036274253
Rv3880c,0.008262864
Rv3881c,-0.006106789400000001
Rv3882c,0.0076419391
Rv3883c,-0.0059729348
Rv3884c,0.005553718500000001
Rv3885c,0.0047808911
Rv3886c,0.0100245651
Rv3887c,0.0038972265000000003
Rv3888c,0.012276271200000001
Rv3889c,-0.0043199035000000005
Rv3890c,-0.008694274200000001
Rv3891c,-0.00019917600000000002
Rv3892c,-0.0113767847
Rv3893c,-0.0009088584
Rv3894c,-0.0149940268
Rv3895c,-0.0114913568
Rv3896c,-0.0025464902000000003
Rv3897c,-6.616160000000001e-05
Rv3898c,-0.0143247886
Rv3899c,-0.0070130549
Rv3900c,-0.006068583000000001
Rv3901c,-0.0147926132
Rv3902c,0.0032666687
Rv3903c,-0.0065882873000000005
Rv3904c,-0.0256983231
Rv3905c,-0.0149379322
Rv3906c,-0.0123028083
Rv3907c,0.0024850230000000003
Rv3908,0.0011627931
Rv3909,6.84079e-05
Rv3910,0.0058435632000000005
Rv3911,-0.0062936939
Rv3912,0.0006479637
Rv3913,-0.0045426126
Rv3914,0.0063347277
Rv3915,0.0015217680000000002
Rv3916c,-0.0137252063
Rv3917c,-0.0158498387
Rv3918c,-0.0092218791
Rv3919c,-0.0115573153
Rv3920c,0.0030019223000000003
Rv3921c,0.0087620448
Rv3922c,0.00015407540000000002
Rv3923c,-0.0026956642
Rv3924c,0.0039911138
