Rv2891,-0.0231867777
Rv2892c,-0.0044478392
Rv2893,-0.0183587139
Rv2894c,-0.0117583359
Rv2895c,-0.0018529388
Rv2896c,0.010081068700000001
Rv2897c,0.0373303651
Rv2898c,0.056353721700000005
Rv2899c,0.0073853966
Rv2900c,-0.013368925600000001
Rv2901c,0.0175492465
Rv2902c,0.0007568206
Rv2903c,0.009223519500000001
Rv2904c,-0.0005898998
Rv2905,-0.0076953460000000005
Rv2906c,-0.0009227932
Rv2907c,0.0494436133
Rv2908c,0.0438340382
Rv2909c,0.0077582492
Rv2910c,-0.015088647200000001
Rv2911,-0.0174314527
Rv2912c,-0.0036527409
Rv2913c,0.0155997452
Rv2914c,-0.0096644596
Rv2915c,-0.0029655955000000003
Rv2916c,-0.0028396726
Rv2917,0.002123265
Rv2918c,-0.0109879302
Rv2919c,0.0106298235
Rv2920c,0.009203707
Rv2921c,-0.0079698024
Rv2922c,0.0006091627
Rv2922A,-0.0076771223
Rv2923c,-0.006860246800000001
Rv2924c,-0.0071829117
Rv2925c,-0.0044065264
Rv2926c,-0.012363024600000001
Rv2927c,-0.012847766600000001
Rv2928,0.0209755178
Rv2929,0.007166141000000001
Rv2930,-0.0011270903
Rv2931,-0.0082093527
Rv2932,0.0034497822000000003
Rv2933,-0.00033406930000000004
Rv2934,-0.0269347025
Rv2935,-0.015097252600000001
Rv2936,-0.015389030900000001
Rv2937,-0.0163998016
Rv2938,-0.0144365155
Rv2939,-0.010839256700000001
Rv2940c,0.0116314256
Rv2941,0.0046031388
Rv2942,0.0025255634
Rv2943,0.0076888576000000005
Rv2943A,-0.039506392200000004
Rv2944,-0.0074469158
Rv2945c,0.0060614904
Rv2946c,0.0169482354
Rv2947c,0.09879417310000001
Rv2948c,0.0320855145
Rv2949c,0.012273072900000001
Rv2950c,0.0015649278
Rv2951c,0.0031215688
Rv2952,-0.0106118002
Rv2953,0.023712661000000003
Rv2954c,-0.0016570187000000001
Rv2955c,0.0038290803
Rv2956,-0.0136390429
Rv2957,-0.00047590450000000004
Rv2958c,0.0009180475
Rv2959c,-0.018143650100000002
Rv2960c,-0.0116440645
Rv2961,0.0013525371
Rv2962c,0.0028554795
Rv2963,0.0220702431
Rv2964,0.0080080547
Rv2965c,-0.008179715800000001
Rv2966c,0.0171682617
Rv2967c,-0.0009372097000000001
Rv2968c,0.0008381613
Rv2969c,-0.002549064
Rv2970c,0.0116551106
Rv2970A,0.009092949000000001
Rv2971,0.0400361539
Rv2972c,-0.005246617
Rv2973c,0.001717535
Rv2974c,0.0062056717
Rv2975c,0.0763519648
Rv2975a,-0.0026967783
Rv2976c,-0.0065713698
Rv2977c,0.0006105539
Rv2978c,-0.0363414863
Rv2979c,-0.0039186212
Rv2980,-0.018476694800000002
Rv2981c,-0.0013939763
Rv2982c,0.0125341928
Rv2983,-0.011766043200000001
Rv2984,-0.0061095588000000004
Rv2985,0.001768873
Rv2986c,-0.0014814276
Rv2987c,0.0276792657
Rv2988c,-0.0020339589
Rv2989,-0.0120730318
Rv2990c,-0.0072328324
Rv2991,-0.011268408300000001
Rv2992c,-0.0131814116
Rv2993c,-0.0074293622
Rv2994,-0.0066079846
Rv2995c,-0.013955936
Rv2996c,0.0040964304
Rv2997,-0.0071457637
Rv2998,0.0529313889
Rv2999,0.030607427000000003
Rv3000,-0.0028021001
Rv3001c,0.0002605277
Rv3002c,0.0070740569
Rv3003c,-0.001779554
Rv3004,-0.0053721606
Rv3005c,0.013100987100000001
Rv3006,-0.0018794056
Rv3007c,0.0033957573000000002
Rv3008,-0.0074718066
Rv3009c,0.0065390674
Rv3010c,0.0086643933
Rv3011c,-0.0026532534
Rv3012c,-0.0066540102
Rv3013,-0.010305138600000001
Rv3014c,0.0009596418000000001
Rv3015c,-0.0239683617
Rv3016,0.0019785700000000002
Rv3017c,0.0206456286
Rv3018c,0.030990936000000004
Rv3019c,0.030613941500000002
Rv3020c,0.0352108388
Rv3022A,0.0019690733
Rv3023c,-0.0066299848000000005
Rv3024c,-0.007454502000000001
Rv3025c,0.0013959934
Rv3026c,-0.0087022608
Rv3027c,0.0046278821
Rv3028c,-0.0040531782
Rv3029c,-0.0087709585
Rv3030,0.000200418
Rv3031,-0.0046729616
Rv3032,-0.0009926376
Rv3032A,0.0005602654
Rv3033,0.0124543575
Rv3034c,0.0029917113000000003
Rv3035,-0.0153310496
Rv3036c,-0.0046285299
Rv3037c,-0.0106114872
Rv3038c,0.0037042985
Rv3039c,-0.0071313060000000005
Rv3040c,-0.0189182564
Rv3041c,0.0015292615
Rv3042c,0.0117601961
Rv3043c,0.011816844
Rv3044,0.00026985320000000003
Rv3045,-0.0072584108
Rv3046c,-0.0282558376
Rv3047c,0.048694872800000004
Rv3048c,0.0523014905
Rv3049c,0.0009442754
Rv3050c,-0.0007937329
Rv3051c,0.0006222041
Rv3052c,0.0031737665
Rv3053c,0.0082139425
Rv3054c,0.0110217048
Rv3055,0.0134638206
Rv3056,-0.0039845794
Rv3057c,0.0223249202
Rv3058c,0.007417417000000001
Rv3059,-0.0118152931
Rv3060c,-0.014042659
Rv3061c,0.0144456752
Rv3062,0.0044093978
Rv3063,-0.0046105057
Rv3064c,0.0066954548
Rv3065,0.0009704012
Rv3066,-0.0200352837
Rv3067,-0.014451150400000001
Rv3068c,-0.0073094782
Rv3069,-0.0058451345
Rv3070,0.0035126328
Rv3071,-0.0045647713
Rv3072c,-0.0163866629
Rv3073c,0.0109626249
Rv3074,-0.010036224
Rv3075c,-0.0136588607
Rv3076,0.0019869270000000003
Rv3077,0.0030838925
Rv3078,0.0086925018
Rv3079c,0.0164051617
Rv3080c,-0.0108441165
Rv3081,0.0057151699
Rv3082c,0.0069034993
Rv3083,-0.0021336214
Rv3084,0.0007458285
Rv3085,-0.00614736
Rv3086,-0.0049540812
Rv3087,0.0038799011000000003
Rv3088,-0.0060000187
Rv3089,-0.0054780924000000005
Rv3090,0.015429735600000001
Rv3091,-0.0016766888
Rv3092c,-0.0031219691
Rv3093c,-0.0136585331
Rv3094c,0.0146497317
Rv3095,-0.009059752
Rv3096,0.009838231900000001
Rv3097c,-0.0064358309
Rv3098c,-0.014935404900000001
Rv3098A,-0.00042200720000000003
Rv3099c,0.0023914071
Rv3100c,-0.010802667
Rv3101c,-0.0017147144000000001
Rv3102c,0.007704505600000001
Rv3103c,-0.0156303695
Rv3104c,-0.0120520777
Rv3105c,-0.0035525111
Rv3106,-0.0003386941
Rv3107c,-0.0044265383
Rv3108,0.0293652216
Rv3109,-0.018247304000000002
Rv3110,0.01154724
Rv3111,-0.0124599888
Rv3112,0.0087082312
Rv3113,-0.0094430881
Rv3114,-0.0104893403
Rv3115,-0.0056482753
Rv3116,-0.0093479337
Rv3117,0.0067703624
Rv3118,0.0138771558
Rv3119,0.0174731471
Rv3120,0.028694037300000003
Rv3121,0.010158927100000001
Rv3122,0.0519422261
Rv3123,0.0040253503
Rv3124,-0.0040517629
Rv3125c,0.0307272812
Rv3126c,0.0033405754000000003
Rv3127,-0.0029109903
Rv3130c,-0.0174669398
Rv3131,0.0176708641
Rv3132c,0.0034008999
Rv3133c,0.0091156064
Rv3134c,0.0071757886
Rv3135,0.0643609897
Rv3136,0.0044583818
Rv3136A,0.0046566994
Rv3137,0.0158582157
Rv3138,-0.0137215791
Rv3139,-0.0267849405
Rv3140,-0.0231817754
Rv3141,0.010037468800000001
Rv3142c,-0.0121427462
Rv3143,-0.0118196133
Rv3144c,0.008164704600000001
Rv3145,0.008195826
Rv3146,-0.0066311737
Rv3147,-0.0118540738
Rv3148,-0.0240339283
Rv3149,-0.0205671413
Rv3150,-0.0111482817
Rv3151,-0.0033195981
Rv3152,0.0016732754
Rv3153,0.0430917867
Rv3154,0.0032285623
Rv3155,-0.027265977900000002
Rv3156,0.0017597624000000001
Rv3157,-0.0065890891
Rv3158,-0.009716723600000001
Rv3159c,0.0305594449
Rv3160c,-0.0172555553
Rv3161c,0.014210196000000001
Rv3162c,0.0196392877
Rv3163c,-0.0082669719
Rv3164c,-0.005517194400000001
Rv3165c,0.0053422495
Rv3166c,-0.0052549781
Rv3167c,-0.0012821027
Rv3168,0.01193963
Rv3169,0.0047279546000000006
Rv3170,-0.0080657907
Rv3171c,-0.0079758413
Rv3172c,-0.0067791663
Rv3173c,0.0051050041
Rv3174,-0.0193364435
Rv3175,-0.040287163800000005
Rv3176c,0.0047248594
Rv3177,0.0080055883
Rv3178,0.0035748255
Rv3178a,-0.0298837833
Rv3179,0.0019372149000000001
Rv3180c,0.0063349887
Rv3181c,-0.0137374582
Rv3182,0.0051235222
Rv3183,-0.009522842600000001
Rv3188,0.0344822755
Rv3189,0.009897704700000001
Rv3190c,-0.0056124472000000005
Rv3190A,0.0303930252
Rv3191c,0.002398677
Rv3192,-0.0012671467
Rv3193c,-0.0040448992
Rv3194c,0.0018511409000000001
Rv3195,0.0614902738
Rv3196,0.0179519799
Rv3196A,0.09334818510000001
Rv3197,0.0010824107
Rv3197A,0.0021908446
Rv3198c,0.0016574075
Rv3198A,0.0077083307
Rv3199c,-0.0025260849
Rv3200c,0.014618376800000001
Rv3201c,-0.0041423229
Rv3202c,-0.022208651200000002
Rv3202a,0.007003175
Rv3203,-0.0031164684
Rv3204,0.0002115406
Rv3205c,-0.0060493634000000004
Rv3206c,-0.007260528400000001
Rv3207c,-0.015023725600000001
Rv3208,-0.0034305614
Rv3208A,0.0009659324
Rv3209,5.96597e-05
Rv3210c,0.0019787865
Rv3211,-0.0024756583
Rv3212,0.0004825612
Rv3213c,0.015263380100000001
Rv3214,0.0039857529
Rv3215,-0.0127112435
Rv3217c,-0.0021389523
Rv3218,-0.011520450100000001
Rv3219,-0.0009250686
Rv3220c,0.0114538308
Rv3221c,0.0953880174
Rv3221A,0.026574156600000003
Rv3222c,0.0091219556
Rv3223c,0.0027520147
Rv3224,-0.0111214951
Rv3225c,0.0504363397
Rv3226c,0.0162973798
Rv3227,-0.002804318
Rv3228,-0.0160002853
Rv3229c,0.0072415399
Rv3230c,-0.0048042902
Rv3231c,-0.0063317282
Rv3232c,0.0011813633
Rv3234c,-0.0070009421
Rv3235,-0.0023999013
Rv3236c,0.0108088725
Rv3237c,0.0170027034
Rv3238c,0.0075715944
Rv3239c,0.0057988049
Rv3240c,0.00018897
Rv3241c,-0.0021158830000000003
Rv3242c,0.0181096856
Rv3243c,-0.012097592300000001
Rv3244c,-0.0105173019
Rv3245c,-0.0094464133
Rv3246c,-0.0031708596
Rv3247c,-0.0129281864
Rv3248c,-0.0031297448
Rv3249c,-0.0104135511
Rv3250c,0.0063572639
Rv3251c,0.0070240371
Rv3252c,0.011878344400000001
Rv3253c,0.0047234507
Rv3254,-0.0219053281
Rv3255c,-0.006977400700000001
Rv3256c,-0.0077778463
Rv3257c,-0.0037182931
Rv3258c,0.0053756645
Rv3259,0.0010214649
Rv3260c,-0.0023389124
Rv3261,-0.008615068
Rv3262,-0.0117908149
Rv3263,0.0011466873
Rv3264c,-0.0093404575
Rv3265c,0.012211578
Rv3266c,0.0024973417
Rv3267,-0.0013725943
Rv3268,-0.021500022900000002
Rv3269,0.0179448041
Rv3270,-0.0043124167
Rv3271c,0.015835792
Rv3272,-0.018077185500000002
Rv3273,-0.0193402791
Rv3274c,-0.0065235143
Rv3275c,0.0012689501
Rv3276c,0.0049503063
Rv3277,-0.0097479423
Rv3278c,0.009945701900000001
Rv3279c,0.0052137309000000005
Rv3280,-0.0079715955
Rv3281,0.033143777400000005
Rv3282,-0.0086597644
Rv3283,-0.0056260553
Rv3284,0.0017698645
Rv3285,-0.0036564663000000002
Rv3286c,0.009125950800000001
Rv3287c,0.0051426677
Rv3288c,-0.007855626000000001
Rv3289c,-0.0047337702
Rv3290c,0.0038653831
Rv3291c,-0.0011078916
Rv3292,-0.0247009187
Rv3293,-0.0087729625
Rv3294c,-0.0019397639
Rv3295,-0.0172574207
Rv3296,-0.0094773462
Rv3297,-0.0118520446
Rv3298c,0.0259558051
Rv3299c,0.0042334697
Rv3300c,0.0144031826
Rv3301c,0.0060789582
Rv3302c,-0.0005936207
Rv3303c,-0.0074095742000000004
Rv3304,0.0151568615
Rv3305c,-0.0064165673
Rv3306c,-0.0063095529
Rv3307,-0.0045667251
Rv3308,-0.0005696304
Rv3309c,0.0054883777
Rv3310,0.0083304402
Rv3311,-0.0145573073
Rv3312c,-0.000568523
Rv3312b,-0.0212162753
Rv3312A,0.0009577807
Rv3313c,-0.0068444356000000005
Rv3314c,-0.0069071791
Rv3315c,0.0028426627
Rv3316,0.036853161
Rv3317,0.0083001307
Rv3318,0.0036063584
Rv3319,-0.00044434730000000004
Rv3320c,0.022033508
Rv3321c,0.0216391181
Rv3322c,-0.022954871300000002
Rv3323c,0.0003151972
Rv3324c,0.0008821458
Rv3327,0.0175012592
Rv3328c,-0.0017960542000000001
Rv3329,-0.0172701326
Rv3330,-0.0148519154
Rv3331,0.0097622362
Rv3332,0.0086826387
Rv3333c,0.019232704
Rv3334,-0.0061910329
Rv3335c,0.0176330361
Rv3336c,0.0030778262
Rv3339c,0.0223423497
Rv3340,-0.0160664834
Rv3341,0.0035335633
Rv3342,0.0278128344
Rv3343c,0.0293054903
Rv3344c,0.012283736
Rv3345c,-0.0009746423000000001
Rv3346c,0.0059819212
Rv3347c,-0.0021348855
Rv3348,5.78015e-05
Rv3349c,-0.0373493159
Rv3350c,0.0052240216
Rv3351c,-0.0151397106
Rv3352c,0.024252666500000002
Rv3353c,-0.0019654509
Rv3354,-0.0245440916
Rv3355c,0.012250096200000001
Rv3356c,-0.007663374400000001
Rv3357,0.0056759204
Rv3358,-0.021761612700000002
Rv3359,-0.0096702727
Rv3360,0.0306126959
Rv3361c,-0.0115936105
Rv3362c,-0.0160665244
Rv3363c,-0.0118742979
Rv3364c,0.0256252759
Rv3365c,-0.0106204002
Rv3366,-0.0069311026
Rv3367,-0.0034843677
Rv3368c,0.0104708004
Rv3369,-0.0172378083
Rv3370c,-0.0058324066
Rv3371,-0.0026640078
Rv3372,-0.017616882400000002
Rv3373,0.012711312700000001
Rv3375,-0.0074246623
Rv3376,0.0006508796
Rv3377c,-0.0079713701
Rv3378c,-0.0103761219
Rv3379c,0.006840071400000001
Rv3382c,0.011477923400000001
Rv3383c,0.0345745364
Rv3384c,-0.0087819772
Rv3385c,-0.0021127027
Rv3386,-0.0046992062
Rv3387,-0.0222808379
Rv3388,-0.0158097802
Rv3389c,0.025421286
Rv3390,-0.0017087081
Rv3391,0.0174397855
Rv3392c,-0.0122702802
Rv3393,-0.0055276299
Rv3394c,-0.0010985305
Rv3395c,0.0029357383
Rv3395A,-0.0148911647
Rv3396c,-0.0005716341
Rv3397c,-0.0139925302
Rv3398c,0.0056087913
Rv3399,-0.0135611848
Rv3400,-0.008796029300000001
Rv3401,-0.021763225100000002
Rv3402c,-0.0029315250000000004
Rv3403c,1.01249e-05
Rv3404c,0.014605216800000001
Rv3405c,0.005953322400000001
Rv3406,-0.0141490243
Rv3407,0.0079618536
Rv3408,-0.0002371583
Rv3409c,0.0076909509
Rv3410c,0.0001701131
Rv3411c,0.0055833234
Rv3412,-0.0027970868
Rv3413c,0.012653786700000001
Rv3414c,0.0510086406
Rv3415c,-0.0062269177
Rv3416,0.0008262381
Rv3417c,-0.0088904013
Rv3418c,0.0368751059
Rv3419c,0.0083769273
Rv3420c,-0.0038633487
Rv3421c,-0.012049273400000001
Rv3422c,-0.0065385415
Rv3423c,0.012461079100000001
Rv3424c,-0.015415396000000001
Rv3425,0.0028312413
Rv3426,-0.0090559244
Rv3427c,0.0241605555
Rv3428c,-0.0225117446
Rv3429,0.01216734
Rv3430c,0.0040659268
Rv3430a,0.0105082391
Rv3432c,-0.014976712000000001
Rv3433c,-0.0106789728
Rv3434c,0.030852274000000002
Rv3435c,0.0036542667
Rv3436c,0.0037663696
Rv3437,-0.0056388487
Rv3438,-0.0055326072
Rv3439c,0.0035776519
Rv3440c,-0.014035673200000001
Rv3441c,-0.0046759268
Rv3442c,-0.0056773571000000005
Rv3443c,-0.0087155776
Rv3444c,-0.0015804728000000001
Rv3445c,0.0021556996000000003
Rv3446c,-0.039260229800000004
Rv3447c,0.00034715120000000004
Rv3448,0.004172479000000001
Rv3449,-0.010309892000000001
Rv3450c,0.0031613102
Rv3451,0.013473544
Rv3452,-0.0083197742
Rv3455c,-0.0080138315
Rv3456c,-0.0048576487
Rv3457c,0.0076921983000000005
Rv3458c,-0.0060338579
Rv3459c,0.0013614024
Rv3460c,0.0009545462000000001
Rv3461c,-0.006711850100000001
Rv3462c,0.001991394
Rv3463,-0.0136592308
Rv3464,0.0119680597
Rv3465,0.012715926300000001
Rv3466,0.0010815176000000001
Rv3467,-0.0006084881
Rv3468c,-0.0034371979
Rv3469c,-0.009716251300000001
Rv3470c,0.0050343595
Rv3471c,-0.020154808700000002
Rv3472,0.0026902224
Rv3473c,0.0060624559
Rv3477,0.0014086548000000001
Rv3478,0.0028944128
Rv3479,-0.0015562609000000002
Rv3480c,-0.0088194503
Rv3481c,0.00024411850000000002
Rv3482c,-0.0257510382
Rv3483c,0.0005737037
Rv3484,-0.0047048272
Rv3485c,0.0054404403
Rv3486,0.0053940581
Rv3487c,-0.0078385418
Rv3488,0.013237937600000001
Rv3489,0.0161402376
Rv3490,-0.0001559245
Rv3491,-0.013057389800000001
Rv3492c,-0.0012064533
Rv3493c,-0.0018796419000000001
Rv3494c,-0.0079570606
Rv3495c,-0.0133302685
Rv3496c,-0.0069676738
Rv3497c,-0.0168178049
Rv3498c,-0.0142120523
Rv3499c,-0.0080232709
Rv3500c,0.0020884966000000002
Rv3501c,0.0358252396
Rv3502c,-0.0058467484
Rv3503c,0.029600381300000003
Rv3504,-0.0047897476
Rv3505,-0.0108119802
Rv3506,-0.023991938100000002
Rv3507,-0.0058921026
Rv3508,-0.0027132368000000002
Rv3509c,0.0002161269
Rv3510c,-0.0007001219
Rv3511,-0.017589709800000002
Rv3512,-0.0035665097
Rv3513c,-0.0082568312
Rv3514,0.0004292287
Rv3515c,-0.0023381192
Rv3516,-0.0131753932
Rv3517,-0.0037859425
Rv3518c,-0.0148539155
Rv3519,-0.0051936333
Rv3520c,0.00019061310000000002
Rv3521,-0.0014842649
Rv3522,0.0165185157
Rv3523,-0.0205295482
Rv3524,0.0104845539
Rv3525c,-0.0032087556
Rv3526,0.012930128300000001
Rv3527,-0.0097255664
Rv3528c,0.0123074816
Rv3529c,0.0035094709
Rv3530c,-0.0001943689
Rv3531c,-0.0088351459
Rv3532,-0.024930542400000002
Rv3533c,0.0571788893
Rv3534c,0.0178996527
Rv3535c,0.027082676400000002
Rv3536c,0.0013051355
Rv3537,-0.0067481188
Rv3538,-0.010919969100000001
Rv3539,-0.0077469949
Rv3540c,0.0023308622
Rv3541c,0.020729939000000003
Rv3542c,0.0077649464
Rv3543c,-0.0133277381
Rv3544c,0.0029839703
Rv3545c,-0.0116896655
Rv3546,-0.0042594423
Rv3547,0.0106026787
Rv3548c,-0.0131036584
Rv3549c,0.0023271523
Rv3550,0.0411025387
Rv3551,-0.0034580549
Rv3552,0.0001870997
Rv3553,0.0044588906
Rv3554,-0.0024813093000000002
Rv3555c,0.00037411460000000003
Rv3556c,-0.0029471256000000003
Rv3557c,-0.007951301000000001
Rv3558,0.0022890341
Rv3559c,-0.000334133
Rv3560c,0.011663618800000001
Rv3561,-0.0027789758
Rv3562,0.0030547928
Rv3563,-0.0154996434
Rv3564,-0.0138619069
Rv3565,-0.0202612866
Rv3566c,-0.0252615105
Rv3566A,-0.0131515487
Rv3567c,0.0189740018
Rv3568c,0.0070031188
Rv3569c,0.0159952138
Rv3570c,0.0051720067000000005
Rv3571,-0.010089141900000001
Rv3572,-0.0167517213
Rv3573c,0.0089153802
Rv3574,-0.0079084034
Rv3575c,0.0330331355
Rv3576,0.0027805053
Rv3577,-0.016047503600000002
Rv3578,0.0136219453
Rv3579c,-0.0125668805
Rv3580c,-0.0036458212
Rv3581c,-0.0090629675
Rv3582c,-0.0056708991000000005
Rv3583c,-0.0077046272
Rv3584,0.0052883799
Rv3585,0.0006294180000000001
Rv3586,-0.0024569916
Rv3587c,-0.0010733225
Rv3588c,0.0021902391
Rv3589,0.0059457599
Rv3590c,0.0065442433000000005
Rv3591c,-0.0167000683
Rv3592,0.0010930808
Rv3593,-0.0012583595
Rv3594,-0.0085515453
Rv3595c,0.0081217427
Rv3596c,8.22071e-05
Rv3597c,0.0330603857
Rv3598c,0.0084456709
Rv3600c,-0.022387160200000002
Rv3601c,-0.0276537136
Rv3602c,-0.0230186775
Rv3603c,-0.0102302172
Rv3604c,-0.0010913376
Rv3605c,-0.0121065841
Rv3606c,-0.0111495911
Rv3607c,-0.0024472785
Rv3608c,0.013007064
Rv3609c,-0.0093125673
Rv3610c,-0.0150857209
Rv3612c,-0.0048209188
Rv3613c,0.0148996738
Rv3614c,0.0124030336
Rv3615c,-0.0058112244
Rv3616c,0.0101492149
Rv3617,0.0134078144
Rv3618,0.0043998645000000005
Rv3619c,-0.0083829041
Rv3620c,-0.0055369746
Rv3621c,-0.018181601500000002
Rv3622c,0.0020792087
Rv3623,-0.0065061095
Rv3624c,-0.0056253057
Rv3625c,0.0077553338
Rv3626c,0.0076329965
Rv3627c,0.0064475553
Rv3628,0.0131601458
Rv3629c,-0.0023417462
Rv3630,-0.0010660424
Rv3631,-0.0049825125
Rv3632,-0.016339111
Rv3633,-0.0028355777
Rv3634c,-0.011574668100000001
Rv3635,-0.0191276156
Rv3638,-0.0337448325
Rv3639c,-0.0218227142
Rv3640c,-0.0109970282
Rv3641c,0.0077330794000000005
Rv3642c,0.0156859802
Rv3643,0.0014569284
Rv3644c,0.0074132524000000005
Rv3645,-0.0049085053
Rv3646c,0.024568720800000002
Rv3647c,-0.0030437380000000003
Rv3648c,-0.0084992923
Rv3649,0.0021402738
Rv3650,-0.0151756288
Rv3651,0.0145921322
Rv3652,-0.0069872214
Rv3653,-0.0096876837
Rv3654c,0.008270820600000001
Rv3655c,-0.008112113
Rv3656c,-0.0196998443
Rv3657c,-0.0031272902
Rv3658c,-0.0029664322000000003
Rv3659c,0.009134499800000001
Rv3660c,-0.006308742
Rv3661,-0.0010462601
Rv3662c,0.0038874989
Rv3663c,0.0169000084
Rv3664c,0.0718907609
Rv3665c,0.0020237933
Rv3666c,-0.014735489400000001
Rv3667,-0.0036107872
Rv3668c,-0.0184759957
Rv3669,0.0017768759000000001
Rv3670,0.0064115391
Rv3671c,0.0313364033
Rv3672c,0.0132232583
Rv3673c,-0.013446106400000001
Rv3674c,-0.0091289097
Rv3675,0.0026546392
Rv3676,-0.0115230822
Rv3677c,-0.0053718168
Rv3678c,0.0011327802
Rv3678A,0.0103923751
Rv3679,-0.0087555454
Rv3680,-0.0069000680000000005
Rv3681c,0.0028670663000000002
Rv3682,-0.018509556400000002
Rv3683,-0.0140783091
Rv3684,-0.016701333500000002
Rv3685c,0.0034458583
Rv3686c,0.0004721228
Rv3687c,-0.0085346906
Rv3688c,-0.0178308975
Rv3689,-0.0049263561
Rv3690,0.0086215821
Rv3691,-0.0056380687
Rv3692,-0.0045453192
Rv3693,-0.0166626787
Rv3694c,-0.0074691646000000006
Rv3695,-0.0010550172
Rv3696c,-0.0064943885
Rv3697c,0.0028076725
Rv3697A,0.0023125492
Rv3698,0.0434174481
Rv3699,0.0093561973
Rv3700c,-0.0055686891
Rv3701c,0.0260631324
Rv3702c,0.02189974
Rv3703c,3.23812e-05
Rv3704c,-0.0044952544
Rv3705c,-0.0053252445
Rv3705A,-0.0370903796
Rv3706c,-0.009584367600000001
Rv3707c,-0.0137802627
Rv3708c,-0.0016115991
Rv3709c,-0.0076832343
Rv3710,0.0067852777
Rv3711c,-0.008547271700000001
Rv3712,-0.0165030493
Rv3713,-0.0153206799
Rv3714c,-0.0017251189
Rv3715c,-0.0167366569
Rv3716c,0.0080197118
Rv3717,0.027054907700000002
Rv3718c,-0.0043662645000000005
Rv3719,-0.0085670568
Rv3720,-0.0106332591
Rv3721c,-0.0021725747000000003
Rv3722c,0.0079699734
Rv3723,0.013688734000000001
Rv3725,0.0104337019
Rv3726,-0.0022888685
Rv3727,0.005219543100000001
Rv3728,6.0499300000000005e-05
Rv3729,0.00032982840000000003
Rv3730c,0.0151580431
Rv3731,-0.013463203100000001
Rv3732,0.0188499201
Rv3733c,-0.0102685447
Rv3734c,-0.0156611824
Rv3735,0.0104068453
Rv3736,0.0063434746
Rv3737,-0.0092055476
Rv3738c,-0.0017396329000000002
Rv3739c,0.0214036896
Rv3740c,0.012030608600000001
Rv3741c,-0.0008633998
Rv3742c,0.0042823784
Rv3743c,-0.029660009900000003
Rv3744,0.0248168408
Rv3745c,-0.024194659900000002
Rv3746c,-0.0013736404000000001
Rv3747,0.0076714768
Rv3748,0.0129331505
Rv3749c,-0.0129561732
Rv3750c,-0.0130890621
Rv3752c,-0.0109631977
Rv3753c,-0.0200073823
Rv3754,0.0052965564
Rv3755c,-0.0077197291
Rv3756c,0.009432053000000001
Rv3757c,-0.007226122000000001
Rv3758c,-0.0089821302
Rv3759c,-0.008132409
Rv3760,-0.020605314
Rv3761c,-0.0094882149
Rv3762c,-0.013059532700000001
Rv3763,0.0052620204
Rv3764c,0.0008635643
Rv3765c,-0.0047414932
Rv3766,-0.0325724811
Rv3767c,0.0021598348
Rv3768,-0.0034331899
Rv3769,0.013482354700000001
Rv3770c,0.0023075891
Rv3771c,-0.0009319796000000001
Rv3772,-0.0064784689
Rv3773c,-0.0162889121
Rv3774,-0.013934443400000001
Rv3775,-0.0112171339
Rv3776,-0.012087285000000001
Rv3777,-0.0062699566
Rv3778c,-0.0008886625000000001
Rv3779,-0.0051008381
Rv3780,0.0027532916
Rv3781,0.0384391521
Rv3782,-0.0004486626
Rv3783,0.0016782921
Rv3784,0.0185593792
Rv3785,-0.0027994655000000003
Rv3786c,-0.015031751000000001
Rv3787c,0.007329223
Rv3788,-0.0015074797
Rv3789,0.0031816659
Rv3790,-0.0023886282
Rv3791,0.0006856036
Rv3792,0.0041363627
Rv3793,-0.0044082512
Rv3794,-0.002519672
Rv3795,-0.0008495172
Rv3796,-0.0043015923000000005
Rv3797,-0.0020540976
Rv3798,0.006447670500000001
Rv3799c,0.0070709016
Rv3800c,-0.0066820895
Rv3801c,-0.0053994537
Rv3802c,-0.0121130544
Rv3803c,0.0234951914
Rv3804c,0.0202623557
Rv3805c,0.0101773155
Rv3806c,0.007888441900000001
Rv3807c,0.0026072968
Rv3808c,-0.011648820300000001
Rv3809c,0.0050714753
Rv3810,-0.0020399702
Rv3811,-0.0124175087
Rv3812,-0.0076575691
Rv3813c,0.0021297288000000003
Rv3814c,0.027692514600000002
Rv3815c,0.0063847183
Rv3816c,0.0115824223
Rv3817,0.0015345835000000001
Rv3818,0.016517622000000003
Rv3819,-0.019746096
Rv3820c,0.0009700010000000001
Rv3821,0.0257433427
Rv3822,-0.0184305404
Rv3823c,0.0033515432000000003
Rv3824c,-0.0023130263000000002
Rv3825c,0.0029026187000000003
Rv3826,-0.0160952663
Rv3827c,-0.009223619800000001
Rv3828c,0.0774075244
Rv3829c,0.019202463700000002
Rv3830c,0.011862856500000001
Rv3831,-0.0169502217
Rv3832c,0.0033920341
Rv3833,-0.0100841374
Rv3834c,-0.0040275884000000005
Rv3835,-0.0056537867
Rv3836,0.0045332922000000005
Rv3837c,0.0096729589
Rv3838c,0.0096181057
Rv3839,-0.0236853354
Rv3840,-0.0119211935
Rv3841,0.0151662927
Rv3842c,0.012909502100000001
Rv3843c,0.0245843664
Rv3844,-0.0073409985
Rv3845,-0.0146450693
Rv3846,0.034175042
Rv3847,0.0840440145
Rv3848,0.0221660712
Rv3849,0.058344004500000005
Rv3850,0.0114360776
Rv3851,0.009383965000000001
