Rv3834c,0.0097694815
Rv3835,-0.009036767900000001
Rv3836,6.76178e-05
Rv3837c,0.0053436476
Rv3838c,-0.0026291539000000003
Rv3839,0.0165318859
Rv3840,-0.0011672049000000001
Rv3841,0.0382198449
Rv3842c,-0.042366408
Rv3843c,-0.005590134
Rv3844,0.0081163769
Rv3845,-0.0174583359
Rv3846,-0.0030601060000000004
Rv3847,0.0174746812
Rv3848,0.027722925800000003
Rv3849,0.0122702433
Rv3850,0.0154664598
Rv3851,0.0114318564
Rv3852,0.0066950623
Rv3853,-0.009833689100000001
Rv3854c,0.007124195900000001
Rv3855,-0.0176109632
Rv3856c,-0.0073871298
Rv3857c,-0.0032350511
Rv3858c,-0.0025102267
Rv3859c,-0.0064754263
Rv3860,-0.008236242900000001
Rv3861,-0.0083511569
Rv3862c,-0.0077268271
Rv3863,-0.0115470799
Rv3864,-0.0003369416
Rv3865,0.0006182191000000001
Rv3866,0.0022958205000000002
Rv3867,0.005834692900000001
Rv3868,0.002181885
Rv3869,0.0082496705
Rv3870,0.0079300705
Rv3871,0.0024803520000000003
Rv3872,0.0073049832
Rv3873,-0.0027344916
Rv3874,0.0082754703
Rv3875,0.00442329
Rv3876,-0.0081218829
Rv3877,-0.0132736882
Rv3878,0.0010059814000000001
Rv3879c,-0.0013429507000000001
Rv3880c,0.003377409
Rv3881c,0.008735664800000001
Rv3882c,0.0209607058
Rv3883c,-0.017819245600000002
Rv3884c,-0.0017744959000000002
Rv3885c,-0.0021558493
Rv3886c,-0.0044126961
Rv3887c,0.0032636743
Rv3888c,-0.0041442332
Rv3889c,-0.0059469973
Rv3890c,-0.0150685721
Rv3891c,-0.0050801159
Rv3892c,-0.0171259863
Rv3893c,-0.017914165000000003
Rv3894c,-0.0012631681
Rv3895c,0.0091569285
Rv3896c,0.0010675087
Rv3897c,-0.0053273291
Rv3898c,-0.0014110359
Rv3899c,-0.0058298230000000005
Rv3900c,-0.0009750806
Rv3901c,0.002650631
Rv3902c,0.0024959882000000003
Rv3903c,-0.005325103800000001
Rv3904c,0.0005984414
Rv3905c,0.0196262759
Rv3906c,-0.0076520749
Rv3907c,0.0032547352
Rv3908,-0.0031577749000000002
Rv3909,-0.0005221587
Rv3910,-0.0015331534000000001
Rv3911,-0.0043096579000000005
Rv3912,0.010259357200000001
Rv3913,-0.0029601404
Rv3914,-0.0017693287000000002
Rv3915,-0.0082035379
Rv3916c,0.0050372747
Rv3917c,-0.0149317997
Rv3918c,-0.00030486550000000004
Rv3919c,0.0067906226
Rv3920c,-0.008442341400000001
Rv3921c,-0.016140009900000002
Rv3922c,-0.0172747961
Rv3923c,-0.0156039075
Rv3924c,-0.0129867906
