Rv3850,-0.012609445
Rv3851,-0.0232968924
Rv3852,-0.0049332471000000004
Rv3853,-0.0082228739
Rv3854c,0.0021343492
Rv3855,-0.0036283465000000003
Rv3856c,0.0067279567
Rv3857c,0.012612460800000001
Rv3858c,-0.0036771153
Rv3859c,-0.0051876330000000005
Rv3860,0.0104347554
Rv3861,0.005071359
Rv3862c,0.0187045462
Rv3863,-0.0044119972
Rv3864,-0.0032181662000000002
Rv3865,0.0113116634
Rv3866,0.0043974083
Rv3867,-0.0006914817
Rv3868,-0.010240702800000001
Rv3869,-0.004861491700000001
Rv3870,-0.0022541566
Rv3871,0.0057502504
Rv3872,0.0002839795
Rv3873,-0.007438423800000001
Rv3874,-0.0092830281
Rv3875,-0.0019960727
Rv3876,-0.0047715143
Rv3877,-0.0084766149
Rv3878,0.0043655055
Rv3879c,0.0023619475000000003
Rv3880c,-0.0147884668
Rv3881c,-0.0014942616
Rv3882c,-0.0328455122
Rv3883c,0.0389631863
Rv3884c,0.0045539783
Rv3885c,0.000676281
Rv3886c,0.0003582215
Rv3887c,-0.012380898500000001
Rv3888c,-0.0064523072
Rv3889c,-0.0025243507
Rv3890c,-0.0028203311
Rv3891c,-0.0048289577
Rv3892c,0.0013591649
Rv3893c,-0.0106493175
Rv3894c,-0.0038191123
Rv3895c,0.0124990994
Rv3896c,-0.0071782975
Rv3897c,0.0021150898
Rv3898c,0.0048144134
Rv3899c,-0.003037665
Rv3900c,0.0081186249
Rv3901c,0.0255141538
Rv3902c,0.0039108749
Rv3903c,0.014058320400000001
Rv3904c,-0.0154823346
Rv3905c,0.0107669016
Rv3906c,-0.0086292495
Rv3907c,-0.0043836024000000005
Rv3908,-0.0103004043
Rv3909,0.00041448740000000003
Rv3910,-0.0038349632000000003
Rv3911,-0.006969124100000001
Rv3912,0.0150010252
Rv3913,0.0061733045
Rv3914,0.0149228871
Rv3915,-0.0017848103
Rv3916c,-0.0070053503
Rv3917c,-0.0047989632
Rv3918c,-0.0001453539
Rv3919c,0.0009798747
Rv3920c,-0.0002414484
Rv3921c,-0.0013817952
Rv3922c,0.0099528823
Rv3923c,-0.0019037686000000001
Rv3924c,-0.0044052974
