Rv3848,0.033559992000000004
Rv3849,0.039125587600000004
Rv3850,0.0144461959
Rv3851,0.0010627711
Rv3852,0.0061339935000000005
Rv3853,-0.0166756973
Rv3854c,0.0083440191
Rv3855,0.0032807425000000003
Rv3856c,-0.0065304307
Rv3857c,-0.0143498414
Rv3858c,-0.008581934000000001
Rv3859c,-0.0067127443
Rv3860,-0.0090174522
Rv3861,0.0023212569
Rv3862c,-0.0251523952
Rv3863,-0.0273892014
Rv3864,-0.0495858104
Rv3865,-0.0391730704
Rv3866,-0.0486059851
Rv3867,-0.0233482957
Rv3868,-0.0240223288
Rv3869,-0.013940175800000001
Rv3870,-0.0057749717
Rv3871,-0.0032681196
Rv3872,-0.014856425900000001
Rv3873,-0.0254071835
Rv3874,-0.0044746712000000004
Rv3875,0.0134912606
Rv3876,0.004706654
Rv3877,0.0019358496
Rv3878,0.0013213969
Rv3879c,0.0040293604
Rv3880c,0.0055167636
Rv3881c,-0.016660080100000002
Rv3882c,0.0002963074
Rv3883c,0.0039525595
Rv3884c,-0.008259901
Rv3885c,-0.009010996
Rv3886c,-0.014542362100000001
Rv3887c,-0.0139457832
Rv3888c,-0.0118038058
Rv3889c,-0.0100252754
Rv3890c,0.0073701342000000005
Rv3891c,0.0081859045
Rv3892c,-0.0026951606
Rv3893c,-0.0118004747
Rv3894c,-0.0109839515
Rv3895c,-0.0080543941
Rv3896c,-0.0021376001
Rv3897c,0.0051200248
Rv3898c,0.0056239496
Rv3899c,-0.0093831402
Rv3900c,0.0002032011
Rv3901c,-0.0100878146
Rv3902c,-0.0202009877
Rv3903c,-0.0093966015
Rv3904c,0.0109207564
Rv3905c,-0.0064354965
Rv3906c,0.0113793746
Rv3907c,-0.010316304
Rv3908,-0.0005744950000000001
Rv3909,0.0036725478000000002
Rv3910,0.0044479585
Rv3911,-0.0013382894
Rv3912,-0.0115020108
Rv3913,-0.013445447800000001
Rv3914,-0.0104233738
Rv3915,-0.0107801709
Rv3916c,0.0016436722
Rv3917c,-0.0062731850000000006
Rv3918c,-0.0059831082
Rv3919c,0.0069150767
Rv3920c,0.0009832841
Rv3921c,-0.0010710337000000001
Rv3922c,-0.012281878900000001
Rv3923c,7.38228e-05
Rv3924c,0.0055263639
