Rv2885c,-0.0125671401
Rv2886c,-0.0125436789
Rv2887,0.0001740876
Rv2888c,-0.012486076
Rv2889c,-0.005666547
Rv2890c,-0.013721350700000001
Rv2891,0.006303602
Rv2892c,2.57511e-05
Rv2893,-0.0199013998
Rv2894c,0.0018920632
Rv2895c,-0.0043818103
Rv2896c,-0.0209568955
Rv2897c,-0.0080276724
Rv2898c,-0.013267691500000001
Rv2899c,-0.0061119303
Rv2900c,-0.0125515868
Rv2901c,-0.0114341643
Rv2902c,-0.0015258743
Rv2903c,-0.0022552181000000003
Rv2904c,-0.0056484282000000005
Rv2905,0.0018035865
Rv2906c,-0.0188266274
Rv2907c,-0.015039848000000001
Rv2908c,-0.0077496771
Rv2909c,-0.0113370533
Rv2910c,-0.0032340454
Rv2911,0.003198171
Rv2912c,0.17533222380000002
Rv2913c,0.2159892321
Rv2914c,0.0161859955
Rv2915c,0.0070365437
Rv2916c,0.014964742900000001
Rv2917,0.0107961388
Rv2918c,-0.0079853914
Rv2919c,-0.0045536039000000006
Rv2920c,-0.012506421200000001
Rv2921c,-0.006161453900000001
Rv2922c,-0.0015495270000000002
Rv2922A,-0.0034792487
Rv2923c,-0.0048419066
Rv2924c,-0.0100492744
Rv2925c,-0.0073420001
Rv2926c,-0.015183685700000001
Rv2927c,-0.0217569694
Rv2928,0.0028501573
Rv2929,-0.0016351445
Rv2930,-0.0087665669
Rv2931,0.0119527499
Rv2932,0.007739913
Rv2933,-0.0013917184
Rv2934,-0.0023384432
Rv2935,-0.0024492914000000003
Rv2936,-0.011889482600000001
Rv2937,-0.0129210928
Rv2938,-0.018183778600000002
Rv2939,-0.014099614100000001
Rv2940c,-0.0137421768
Rv2941,-0.0082857064
Rv2942,-0.0004282703
Rv2943,0.0027033024
Rv2943A,0.0018330285000000002
Rv2944,-0.016660594100000002
Rv2945c,-0.0140455591
Rv2946c,-0.011436230300000001
Rv2947c,0.0108992512
Rv2948c,0.0013802207
Rv2949c,0.0102905101
Rv2950c,-0.0022192716000000003
Rv2951c,0.0015975693
Rv2952,0.0054886733
Rv2953,0.0086437751
Rv2954c,-0.0027443866
Rv2955c,0.015445736600000001
Rv2956,0.0033088055000000003
Rv2957,0.0044562231
Rv2958c,-0.0130187388
Rv2959c,-0.027426697700000002
Rv2960c,-0.0011954421
Rv2961,0.0006561406
Rv2962c,0.0050121165
Rv2963,0.0083659445
Rv2964,0.0020679901
Rv2965c,0.0110556274
Rv2966c,0.0077131446
Rv2967c,0.0039131072
Rv2968c,-0.0085993185
Rv2969c,-0.0062953092
Rv2970c,-0.0103349331
Rv2970A,0.0043133124
Rv2971,0.0015688495000000002
Rv2972c,-0.0068032347
Rv2973c,-0.0049552937
Rv2974c,-0.007477150100000001
Rv2975c,-0.0078668391
Rv2975a,-0.010781742
Rv2976c,0.0016023147
Rv2977c,-0.0003429328
Rv2978c,-0.0125613662
Rv2979c,-0.0152602851
Rv2980,-0.011708559700000001
Rv2981c,0.0031260786000000002
Rv2982c,0.0080620973
Rv2983,0.0064269615
Rv2984,0.0013486339
Rv2985,-0.0015892128
Rv2986c,0.003804046
Rv2987c,-0.0011676839
Rv2988c,-0.0028307035
Rv2989,0.0022211189
Rv2990c,-0.01094604
Rv2991,0.0077556726
Rv2992c,0.0058412473000000005
Rv2993c,0.00124813
Rv2994,-0.0060822168
Rv2995c,0.0070301866
Rv2996c,0.0014555718
Rv2997,-0.004963747100000001
Rv2998,-0.0091123574
Rv2999,0.009514949200000001
Rv3000,0.0028313066000000002
Rv3001c,-0.0022155221
Rv3002c,0.0016095137000000002
Rv3003c,-0.0046196088
Rv3004,-0.0019663284
Rv3005c,-0.009621273100000001
Rv3006,0.0026396538
Rv3007c,0.0051124467
Rv3008,-0.0076034476
Rv3009c,-0.0030551938
Rv3010c,-0.0010638914
Rv3011c,2.78012e-05
Rv3012c,-0.008386794500000001
Rv3013,-0.0052124613
Rv3014c,0.007078807800000001
Rv3015c,0.0030901336000000003
Rv3016,0.0079928193
Rv3017c,0.0138746453
Rv3018c,0.007504879900000001
Rv3019c,-0.019011726200000002
Rv3020c,0.0056746816
Rv3022A,0.0006117971
Rv3023c,-0.0026268650000000004
Rv3024c,-0.0053079775
Rv3025c,-0.0060303611
Rv3026c,-0.0089736056
Rv3027c,-0.0152475087
Rv3028c,-0.0067194511
Rv3029c,-0.010576536000000001
Rv3030,0.0122431823
Rv3031,0.0045817575
Rv3032,0.0027337159
Rv3032A,0.0047431135
Rv3033,0.0020828599
Rv3034c,-0.0059679596
Rv3035,-0.0098303822
Rv3036c,-0.0018126102000000002
Rv3037c,0.0031175841
Rv3038c,0.006973875
Rv3039c,-0.0009179584
Rv3040c,-0.000332448
Rv3041c,-0.0003911771
Rv3042c,-0.0104056999
Rv3043c,-0.0080288851
Rv3044,-0.004598068800000001
Rv3045,-0.0223992178
Rv3046c,-0.0055067527
Rv3047c,0.0178479949
Rv3048c,0.0229035203
Rv3049c,-0.008574755
Rv3050c,-0.012502531300000001
Rv3051c,-0.0032369239
Rv3052c,-0.0069725532
Rv3053c,-0.0080832532
Rv3054c,0.0676582825
Rv3055,-0.0157982666
Rv3056,-0.0052055927
Rv3057c,-0.006373264500000001
Rv3058c,-0.0018081567
Rv3059,-0.0037280153
Rv3060c,0.0366725674
Rv3061c,0.0287714009
Rv3062,0.0165325915
Rv3063,-0.0020115469
Rv3064c,-0.0017999755
Rv3065,0.0055399422
Rv3066,-0.0012812854
Rv3067,0.0025763962
Rv3068c,-0.0010973326000000001
Rv3069,0.0038935942000000003
Rv3070,0.0010357627
Rv3071,0.0010941141
Rv3072c,-0.0123559985
Rv3073c,0.0071108613
Rv3074,-0.0030736822
Rv3075c,-0.0090270516
Rv3076,0.007611786000000001
Rv3077,-0.006033629
Rv3078,-0.0051623147
Rv3079c,-0.011077419600000001
Rv3080c,-0.0084564336
Rv3081,-0.0107345879
Rv3082c,0.0038860249
Rv3083,-0.0040620311
Rv3084,-0.0060140097000000005
Rv3085,-0.014696714100000001
Rv3086,-0.006848179
Rv3087,-0.0159555732
Rv3088,-0.0129510289
Rv3089,-0.013883411100000001
Rv3090,0.0095582631
Rv3091,-0.0156882656
Rv3092c,-0.007015646
Rv3093c,0.0004471645
Rv3094c,0.0165660782
Rv3095,0.0127353472
Rv3096,0.0036616252
Rv3097c,0.0042143788
Rv3098c,-0.0080733436
Rv3098A,0.0021663661
Rv3099c,0.0006186507
Rv3100c,0.0025467825
Rv3101c,-0.0063706084
Rv3102c,0.008299586000000001
Rv3103c,-0.0147160604
Rv3104c,-0.0029118336
Rv3105c,-0.0071699965
Rv3106,0.0072824839
Rv3107c,0.0042917232
Rv3108,-0.0074964072
Rv3109,-0.0099101678
Rv3110,0.010730116900000001
Rv3111,0.0031883389
Rv3112,0.017178387
Rv3113,0.012318822200000001
Rv3114,-0.0104863279
Rv3115,-0.0032365134
Rv3116,0.0028881974
Rv3117,-0.0010832249000000001
Rv3118,0.017518280900000002
Rv3119,0.0043252533
Rv3120,0.011656277000000001
Rv3121,-0.0092196905
Rv3122,-0.0172981137
Rv3123,-0.029617927500000002
Rv3124,-0.010543141800000001
Rv3125c,-0.007536492200000001
Rv3126c,-0.0201931922
Rv3127,0.0085685729
Rv3130c,-0.011207271500000001
Rv3131,-0.0104129875
Rv3132c,-0.0110834643
Rv3133c,-0.0051343014
Rv3134c,0.0050385145
Rv3135,-0.0169658869
Rv3136,-0.0163074385
Rv3136A,-0.009790880200000001
Rv3137,-0.0077467474
Rv3138,-0.0055317731
Rv3139,0.0274139391
Rv3140,0.0193011686
Rv3141,0.0010154568000000001
Rv3142c,0.0016332372000000001
Rv3143,0.0165241123
Rv3144c,0.0075897077
Rv3145,0.0014285246
Rv3146,-0.0001689559
Rv3147,0.0064728677
Rv3148,-0.002057278
Rv3149,-0.0003654214
Rv3150,-0.0033117466
Rv3151,-0.0026712275
Rv3152,-0.0010744945
Rv3153,-0.0193456387
Rv3154,-0.0158447099
Rv3155,-0.0199009672
Rv3156,-0.0108017713
Rv3157,-0.010276645800000001
Rv3158,-0.0111806406
Rv3159c,-0.0018288417000000001
Rv3160c,-0.0074384458
Rv3161c,-0.0140153907
Rv3162c,-0.0103774316
Rv3163c,-0.0130095969
Rv3164c,-0.0001362973
Rv3165c,0.0090418164
Rv3166c,0.0027188488
Rv3167c,0.0790175684
Rv3168,0.0668467676
Rv3169,0.0339709484
Rv3170,-0.009025207700000001
Rv3171c,-0.0014104049
Rv3172c,0.0140514916
Rv3173c,-0.0039152169
Rv3174,0.0088654334
Rv3175,0.0252277523
Rv3176c,0.0249798263
Rv3177,0.0277575003
Rv3178,0.0225751368
Rv3178a,-0.0032466333
Rv3179,-0.0099976801
Rv3180c,0.0049209248
Rv3181c,-0.0053583999000000005
Rv3182,0.0033688899000000002
Rv3183,0.0041965755
Rv3188,0.0153886933
Rv3189,0.0120775084
Rv3190c,-0.0062375029000000005
Rv3190A,0.0014516867
Rv3191c,-0.016472568400000002
Rv3192,0.0011111385
Rv3193c,-0.0068685563
Rv3194c,0.0012541833
Rv3195,-0.0085270979
Rv3196,0.0147731714
Rv3196A,0.0220867722
Rv3197,-0.0016234302
Rv3197A,-0.0157201906
Rv3198c,0.0013381735
Rv3198A,0.0170842877
Rv3199c,-0.004617363
Rv3200c,0.0058398713000000005
Rv3201c,-0.006247702700000001
Rv3202c,-0.0161651773
Rv3202a,-0.028280470800000002
Rv3203,0.0068370142
Rv3204,-0.0138901797
Rv3205c,0.003388302
Rv3206c,0.0184277602
Rv3207c,0.0026848809
Rv3208,-0.0062178
Rv3208A,0.0030401995
Rv3209,-0.002810054
Rv3210c,-0.0160067674
Rv3211,-0.0082497173
Rv3212,0.0124734304
Rv3213c,-0.0002469271
Rv3214,-0.0058774673000000005
Rv3215,-0.0039157753
Rv3217c,-0.0044058088
Rv3218,0.008036601
Rv3219,0.0021394590000000002
Rv3220c,-0.0007587998
Rv3221c,0.0023395595
Rv3221A,0.0116469821
Rv3222c,0.0081742068
Rv3223c,0.0058655421
Rv3224,-0.0018903206
Rv3225c,0.002840187
Rv3226c,-0.0012690183000000001
Rv3227,-0.0034139469
Rv3228,-0.0183270351
Rv3229c,0.0022923112
Rv3230c,-0.006839189900000001
Rv3231c,0.0043539911
Rv3232c,0.0010841596000000001
Rv3234c,-0.004536232
Rv3235,0.008877726800000001
Rv3236c,-0.00039462410000000003
Rv3237c,-0.0008866547
Rv3238c,-0.0027036926
Rv3239c,-0.0132884475
Rv3240c,-0.0090044671
Rv3241c,-0.0078966247
Rv3242c,-0.007792588600000001
Rv3243c,-0.0020203123
Rv3244c,0.0046396433
Rv3245c,-0.0062668388000000005
Rv3246c,-0.0089926918
Rv3247c,-0.0090863561
Rv3248c,-0.008134074
Rv3249c,0.0195424855
Rv3250c,0.0245931032
Rv3251c,0.0463918128
Rv3252c,0.0555850151
Rv3253c,0.0078513274
Rv3254,0.0077587127
Rv3255c,-0.0052684768000000005
Rv3256c,-0.0029442468
Rv3257c,-0.00036434440000000003
Rv3258c,0.0072107186
Rv3259,-0.0038413568
Rv3260c,0.0044376216
Rv3261,-0.0032874265
Rv3262,-0.0005091198
Rv3263,0.0095688186
Rv3264c,-0.0052925770000000006
Rv3265c,0.0026194282
Rv3266c,-0.0169075697
Rv3267,0.0006186132
Rv3268,-0.0166498806
Rv3269,-0.0259691259
Rv3270,-0.009955634000000001
Rv3271c,-0.0007905858000000001
Rv3272,-0.0195976399
Rv3273,-0.0159310945
Rv3274c,-0.0076742423
Rv3275c,-0.00040226840000000003
Rv3276c,-0.0058416493000000005
Rv3277,0.0019503112
Rv3278c,0.0139285261
Rv3279c,0.0085231762
Rv3280,0.0045394709
Rv3281,0.0023240055000000003
Rv3282,-0.002153756
Rv3283,-0.0056753478
Rv3284,0.0036740704000000003
Rv3285,-0.0007751322000000001
Rv3286c,-4.6987700000000004e-05
Rv3287c,0.0010556446
Rv3288c,0.0089022735
Rv3289c,0.0122042229
Rv3290c,0.0054791395
Rv3291c,0.0105223339
Rv3292,0.0128480413
Rv3293,-0.0022878302
Rv3294c,-0.0135268233
Rv3295,-0.007854646600000001
Rv3296,-0.006305299800000001
Rv3297,-0.014564641100000001
Rv3298c,0.00029344500000000003
Rv3299c,-0.0021629405
Rv3300c,-0.0044809479
Rv3301c,-0.011381724400000001
Rv3302c,-0.00632262
Rv3303c,0.0032610498
Rv3304,-0.0007432531000000001
Rv3305c,0.0009672202
Rv3306c,-0.0026388180000000002
Rv3307,-0.0104219495
Rv3308,-0.0012497248
Rv3309c,-0.0047376215
Rv3310,-9.86772e-05
Rv3311,-0.0110647109
Rv3312c,0.0040322003
Rv3312b,-0.014156958800000001
Rv3312A,0.00038762400000000004
Rv3313c,0.0004561734
Rv3314c,-0.0034883243
Rv3315c,0.0084456528
Rv3316,0.0045336416
Rv3317,-0.0044743224
Rv3318,-0.0079958751
Rv3319,-0.0044972936000000005
Rv3320c,2.08483e-05
Rv3321c,0.0040204772
Rv3322c,0.013850461500000001
Rv3323c,0.0030204194
Rv3324c,0.009394600500000001
Rv3327,0.0112163175
Rv3328c,0.0023687347
Rv3329,0.0083837627
Rv3330,0.0038550447
Rv3331,-0.0028451031
Rv3332,0.0048138401
Rv3333c,0.0175402489
Rv3334,0.0570397075
Rv3335c,0.0037881354000000003
Rv3336c,-0.0016951259
Rv3339c,-8.23197e-05
Rv3340,0.0300711157
Rv3341,0.043141371000000005
Rv3342,0.0315318329
Rv3343c,0.0096828676
Rv3344c,0.0091746252
Rv3345c,0.0044287014
Rv3346c,-0.0107696111
Rv3347c,0.00039322280000000004
Rv3348,0.0101842327
Rv3349c,-0.0044162018
Rv3350c,-0.0020908652
Rv3351c,0.0077620695000000005
Rv3352c,0.0015786464
Rv3353c,-0.0072213277
Rv3354,0.0251022789
Rv3355c,0.009674711
Rv3356c,-0.0006784959000000001
Rv3357,-0.0145147693
Rv3358,0.0005822688
Rv3359,-0.0083296462
Rv3360,0.000801742
Rv3361c,-0.0004138173
Rv3362c,0.0038033426
Rv3363c,-0.0008465754
Rv3364c,-0.013582195600000001
Rv3365c,0.0010255133000000001
Rv3366,0.0148819376
Rv3367,0.0080094004
Rv3368c,0.0198688984
Rv3369,0.0053224917
Rv3370c,-0.0166104779
Rv3371,-0.036367128000000006
Rv3372,-0.007691257700000001
Rv3373,0.0028648249
Rv3375,-0.0034916122000000003
Rv3376,0.0001939519
Rv3377c,-0.0097356386
Rv3378c,-0.0071538522000000005
Rv3379c,0.0003746646
Rv3382c,-0.009793026
Rv3383c,0.0029457424
Rv3384c,-0.014847200500000001
Rv3385c,-0.0028349045000000002
Rv3386,-0.0041071236
Rv3387,-0.0019508253
Rv3388,0.0063483737
Rv3389c,-0.0050894359000000005
Rv3390,0.0036604877000000003
Rv3391,-0.0030708830000000004
Rv3392c,0.0066437105
Rv3393,0.0062303018
Rv3394c,-0.0062927561000000005
Rv3395c,-0.020001126100000002
Rv3395A,-0.0140224736
Rv3396c,-0.008331864000000001
Rv3397c,0.022231700400000002
Rv3398c,0.0388373783
Rv3399,0.0093677848
Rv3400,-0.0047858598
Rv3401,0.0039868919
Rv3402c,-0.008292929400000001
Rv3403c,0.0203866987
Rv3404c,0.0004073265
Rv3405c,-0.008073370600000001
Rv3406,-0.0075043299
Rv3407,-0.0186974854
Rv3408,-0.0162092188
Rv3409c,-0.000467894
Rv3410c,-0.0119142002
Rv3411c,-0.0029782301
Rv3412,0.0074411040000000005
Rv3413c,-0.0097330308
Rv3414c,-0.012823608600000001
Rv3415c,0.0001775879
Rv3416,0.0011919398
Rv3417c,0.0308808127
Rv3418c,-0.0004561845
Rv3419c,-0.0058160698
Rv3420c,-0.0094553716
Rv3421c,0.0080346796
Rv3422c,0.0010658055000000001
Rv3423c,-0.0036248159000000003
Rv3424c,-0.009175023000000001
Rv3425,-0.003006158
Rv3426,-0.0052794041
Rv3427c,0.0154896101
Rv3428c,-0.0071491306
Rv3429,-0.0030115344000000003
Rv3430c,-0.0027240193
Rv3430a,-0.0047997311
Rv3432c,-0.0122016443
Rv3433c,0.0033091933000000003
Rv3434c,-0.0055674291
Rv3435c,-0.0093618329
Rv3436c,-0.0037204314000000003
Rv3437,-0.0072172651
Rv3438,-0.0025011258
Rv3439c,-0.012990759400000001
Rv3440c,-0.0187255019
Rv3441c,-0.0152114068
Rv3442c,-0.0204578801
Rv3443c,-0.0284349544
Rv3444c,0.012963057600000001
Rv3445c,0.012594513000000002
Rv3446c,0.0033691193
Rv3447c,0.008447118200000001
Rv3448,0.0031536375
Rv3449,-0.0015112440000000001
Rv3450c,0.0001443591
Rv3451,-0.0047340054000000005
Rv3452,-0.0069473336
Rv3455c,-6.0674600000000003e-05
Rv3456c,-0.00046707
Rv3457c,-0.006931548500000001
Rv3458c,0.0032808143
Rv3459c,0.0024701031
Rv3460c,-0.0033599494000000002
Rv3461c,-0.0259116941
Rv3462c,-0.0017189540000000002
Rv3463,0.0620243274
Rv3464,0.0084688031
Rv3465,0.007905079800000001
Rv3466,-0.010209242700000001
Rv3467,0.0238767332
Rv3468c,0.009333542200000001
Rv3469c,0.0006235686
Rv3470c,-0.0007369586
Rv3471c,0.0147566406
Rv3472,-0.009158974700000001
Rv3473c,0.021158276400000002
Rv3477,0.0029592338
Rv3478,0.0085565307
Rv3479,-0.0087244514
Rv3480c,-0.0232697168
Rv3481c,-0.0068626295
Rv3482c,-0.0078015828
Rv3483c,-0.020002495500000002
Rv3484,0.0119664343
Rv3485c,0.019534656600000002
Rv3486,0.023291285300000002
Rv3487c,0.0179093388
Rv3488,-0.0066092576000000005
Rv3489,0.0006526042000000001
Rv3490,-0.0034651496
Rv3491,-0.0059882971000000005
Rv3492c,-0.0093939742
Rv3493c,-0.011108444
Rv3494c,-0.002039932
Rv3495c,-0.009193990800000001
Rv3496c,-0.0024591397
Rv3497c,-0.0059077955
Rv3498c,0.0017043227
Rv3499c,-0.0023940228000000003
Rv3500c,0.0044431482
Rv3501c,-0.0010257085000000001
Rv3502c,0.008352771200000001
Rv3503c,-0.0060209499
Rv3504,0.0119509525
Rv3505,0.0137043075
Rv3506,0.0138318278
Rv3507,-0.0051412143
Rv3508,0.0069117012
Rv3509c,-0.0060687580000000005
Rv3510c,0.008817170000000001
Rv3511,0.011072026
Rv3512,0.0050084380000000005
Rv3513c,0.0286980893
Rv3514,-0.0018463859000000002
Rv3515c,0.0469994446
Rv3516,0.03420401
Rv3517,0.0161998696
Rv3518c,0.0025964848000000003
Rv3519,0.0002691185
Rv3520c,-0.003732018
Rv3521,0.0057083813
Rv3522,-0.0033758403000000003
Rv3523,-0.005734926600000001
Rv3524,0.0012781708
Rv3525c,-0.007244478600000001
Rv3526,0.014578655400000001
Rv3527,0.0240205084
Rv3528c,-0.009469443400000001
Rv3529c,0.0382376575
Rv3530c,0.045871060500000005
Rv3531c,0.0472127061
Rv3532,-0.0009132955
Rv3533c,0.0026060197
Rv3534c,0.0045791535000000005
Rv3535c,0.0114960032
Rv3536c,-0.0039566584
Rv3537,0.0145655165
Rv3538,0.002236979
Rv3539,-0.0033121265
Rv3540c,-0.0031253012
Rv3541c,-0.0044392106
Rv3542c,-0.00021565670000000002
Rv3543c,-0.0060715405
Rv3544c,0.0060139086
Rv3545c,0.010572386500000001
Rv3546,0.0023716308000000003
Rv3547,-0.0022352673
Rv3548c,-0.0043695985
Rv3549c,-0.0011425949000000001
Rv3550,-0.0083214095
Rv3551,-0.0032886956
Rv3552,-0.0018957963
Rv3553,-0.0022439187
Rv3554,-0.009367901000000001
Rv3555c,-0.0010269648
Rv3556c,0.0033648152000000002
Rv3557c,-0.0009215209
Rv3558,0.0055866762000000006
Rv3559c,0.0104651029
Rv3560c,-0.0028118694
Rv3561,-0.011163645600000001
Rv3562,0.005752415
Rv3563,-0.0081964797
Rv3564,-0.0063948407
Rv3565,-0.0069243352
Rv3566c,-0.0192683163
Rv3566A,-0.0232340254
Rv3567c,-0.0151083152
Rv3568c,-0.0048691456
Rv3569c,0.0089047656
Rv3570c,0.0100734837
Rv3571,0.0282547436
Rv3572,-0.0032448178
Rv3573c,0.0044236428000000005
Rv3574,0.0121880314
Rv3575c,0.0091450492
Rv3576,0.0007547985000000001
Rv3577,-0.0020320803
Rv3578,-0.0030792671
Rv3579c,-0.010996758300000001
Rv3580c,-0.015292539800000001
Rv3581c,-0.0176553487
Rv3582c,-0.0080012176
Rv3583c,-0.0155682315
Rv3584,-0.0068997103
Rv3585,-0.014310451600000001
Rv3586,-0.0005746639
Rv3587c,0.0001250962
Rv3588c,0.0010415466
Rv3589,-0.0090920704
Rv3590c,-0.0002545245
Rv3591c,0.0334329242
Rv3592,-0.0018483983000000001
Rv3593,0.0091748973
Rv3594,-0.0008463038
Rv3595c,-0.0042879005000000005
Rv3596c,-0.005137097
Rv3597c,-0.0014330989000000001
Rv3598c,-0.006800683300000001
Rv3600c,-0.0026490936
Rv3601c,0.0008755239
Rv3602c,-0.0098124771
Rv3603c,-0.014713905000000001
Rv3604c,0.0017840978000000002
Rv3605c,-0.0040232627
Rv3606c,0.002500778
Rv3607c,-0.0028610292000000002
Rv3608c,-0.0032532578
Rv3609c,-0.00047227520000000004
Rv3610c,-0.005088951
Rv3612c,0.0041901956
Rv3613c,0.0030163024
Rv3614c,0.0080255393
Rv3615c,0.012007262000000001
Rv3616c,0.0150847962
Rv3617,0.0056121621
Rv3618,0.00154425
Rv3619c,-0.0161717437
Rv3620c,-0.0004646796
Rv3621c,0.0011598895
Rv3622c,0.0081980616
Rv3623,0.0059344225000000006
Rv3624c,-0.0049703302
Rv3625c,-0.0065796446
Rv3626c,-0.0028554262
Rv3627c,0.0035622426
Rv3628,-0.0162693335
Rv3629c,0.0004432597
Rv3630,-0.0040388425000000006
Rv3631,0.0026990668000000002
Rv3632,0.008420821
Rv3633,-0.0087002409
Rv3634c,-0.013081059
Rv3635,0.0091697752
Rv3638,-0.0018356350000000002
Rv3639c,-0.0404897975
Rv3640c,-0.0064122727
Rv3641c,-0.0220140838
Rv3642c,-0.0220710369
Rv3643,6.114340000000001e-05
Rv3644c,-0.0051420285000000005
Rv3645,0.0011615826
Rv3646c,-0.004541829900000001
Rv3647c,-0.0091263041
Rv3648c,-0.0097901303
Rv3649,0.0099615785
Rv3650,-0.0083111817
Rv3651,0.0033266092
Rv3652,-0.0001756248
Rv3653,-0.0146846619
Rv3654c,0.0042733895000000004
Rv3655c,4.5476400000000004e-05
Rv3656c,0.0011217649
Rv3657c,-0.0100410797
Rv3658c,-0.0094404243
Rv3659c,0.0108641142
Rv3660c,-0.0036142916
Rv3661,-0.0049185418000000005
Rv3662c,-0.0040009267
Rv3663c,-0.0026079863
Rv3664c,-0.0004504347
Rv3665c,-0.0086189877
Rv3666c,0.0008940287000000001
Rv3667,0.001963846
Rv3668c,-0.0046913194
Rv3669,-0.0067798915
Rv3670,-0.0103229668
Rv3671c,-0.0052515458
Rv3672c,-0.0069369465
Rv3673c,0.0012962734
Rv3674c,-0.0012049154000000001
Rv3675,0.014559504400000001
Rv3676,-0.0027548589
Rv3677c,-0.009977587500000001
Rv3678c,0.0005324955
Rv3678A,-0.0115541713
Rv3679,-0.0060937125
Rv3680,0.0005513656
Rv3681c,-0.0082871166
Rv3682,0.0006074826
Rv3683,0.0003365243
Rv3684,-0.0003028319
Rv3685c,-0.0038361920000000004
Rv3686c,0.006574514500000001
Rv3687c,-0.0033693168
Rv3688c,-0.0083024477
Rv3689,0.0076499522
Rv3690,0.018928028200000002
Rv3691,-0.0002669204
Rv3692,0.0060646362
Rv3693,0.0018045717
Rv3694c,-0.0016797032000000001
Rv3695,0.0019135191
Rv3696c,-0.0001661318
Rv3697c,0.0014134604
Rv3697A,0.0095990302
Rv3698,0.0090023958
Rv3699,-0.0009726154
Rv3700c,-0.0023616818000000003
Rv3701c,0.0098225724
Rv3702c,0.0129354493
Rv3703c,9.60019e-05
Rv3704c,0.0045511778
Rv3705c,0.01562428
Rv3705A,0.0149857262
Rv3706c,0.0348179156
Rv3707c,-0.0180231032
Rv3708c,-0.0044846849
Rv3709c,-0.0139487306
Rv3710,0.008159210600000001
Rv3711c,0.0065862893
Rv3712,-0.006319714000000001
Rv3713,-0.0072504468
Rv3714c,-0.0021936857
Rv3715c,-0.008481536100000001
Rv3716c,-0.0050134337
Rv3717,0.0039697318
Rv3718c,-0.0110453081
Rv3719,-0.0085337117
Rv3720,-0.0048954842
Rv3721c,-0.0004831686
Rv3722c,-0.0113187574
Rv3723,-0.0086594412
Rv3725,-0.0013052986
Rv3726,0.0002657574
Rv3727,0.0100614378
Rv3728,0.0106255332
Rv3729,0.0229714265
Rv3730c,-0.0043537775
Rv3731,0.001739361
Rv3732,0.0107468474
Rv3733c,-0.0090706712
Rv3734c,0.0076007950000000005
Rv3735,0.0003857506
Rv3736,-0.0012388591
Rv3737,-0.0035363947000000002
Rv3738c,-0.0204948459
Rv3739c,-0.014411150900000001
Rv3740c,-0.010011345900000001
Rv3741c,0.0015345718
Rv3742c,-0.0152573245
Rv3743c,-0.016006296700000002
Rv3744,-0.0077943993
Rv3745c,-0.0006019387
Rv3746c,-0.0041224506
Rv3747,0.0107249832
Rv3748,0.0011967874
Rv3749c,-0.0105306057
Rv3750c,-0.006354748
Rv3752c,-0.0081494237
Rv3753c,0.0047944389000000006
Rv3754,0.0026417570000000002
Rv3755c,-0.010762827800000001
Rv3756c,0.0004272589
Rv3757c,-0.0029932064
Rv3758c,-0.001193887
Rv3759c,-0.0026589924
Rv3760,-0.0010350476
Rv3761c,-0.0045331263
Rv3762c,0.0080844983
Rv3763,-0.0067100322
Rv3764c,-0.0100789273
Rv3765c,0.008204763
Rv3766,-0.0118812126
Rv3767c,-0.0191196394
Rv3768,-0.0042592975
Rv3769,-0.0170523029
Rv3770c,-0.0029002345
Rv3771c,-0.0007006995
Rv3772,0.0018955916
Rv3773c,0.0122795054
Rv3774,-0.0124230082
Rv3775,-0.0053384894
Rv3776,0.0030464591
Rv3777,0.0126785708
Rv3778c,0.0096735447
Rv3779,-0.0050777271
Rv3780,-0.0076165503
Rv3781,0.0013237017
Rv3782,-0.0108441773
Rv3783,-0.006913250100000001
Rv3784,-0.0010835046
Rv3785,0.0059146165
Rv3786c,-0.0062872878
Rv3787c,0.0041485058000000005
Rv3788,0.0044641353
Rv3789,-0.0042590308
Rv3790,-0.00025823590000000003
Rv3791,-0.0013939785
Rv3792,-0.0027825766
Rv3793,-0.008456351
Rv3794,-0.0017155159
Rv3795,-0.007917715300000001
Rv3796,0.0049024112
Rv3797,-0.016724224200000002
Rv3798,0.0004945716000000001
Rv3799c,-0.0059308224
Rv3800c,0.0035182702
Rv3801c,-0.009521951
Rv3802c,-0.007908193800000001
Rv3803c,-0.0057312723000000005
Rv3804c,0.0024835281
Rv3805c,-0.0051008109
Rv3806c,0.0017056326
Rv3807c,-0.0066977677
Rv3808c,0.0015338302
Rv3809c,0.0081471504
Rv3810,-0.0066836296
Rv3811,-0.0034714821
Rv3812,0.004048081
Rv3813c,-0.015559076100000001
Rv3814c,-0.013866261900000001
Rv3815c,-0.0008298971
Rv3816c,-0.0055212803000000005
Rv3817,0.0015586519
Rv3818,-0.0014351583
Rv3819,-0.031855991300000004
Rv3820c,-0.0112027755
Rv3821,0.0090194113
Rv3822,0.0041040561000000005
Rv3823c,-0.0035099211
Rv3824c,-0.0012779205
Rv3825c,0.0072179621
Rv3826,0.0016359627000000002
Rv3827c,-0.0080232774
Rv3828c,-0.0035513433000000003
Rv3829c,0.0172000809
Rv3830c,0.033939754
Rv3831,0.0191026038
Rv3832c,0.033813785900000004
Rv3833,0.0696209339
Rv3834c,0.0007742691
Rv3835,0.0035676594
Rv3836,0.014403336400000001
Rv3837c,0.0111148413
