Rv2891,-0.0284109905
Rv2892c,-0.0021509418000000002
Rv2893,0.0016303949000000002
Rv2894c,-0.004846951600000001
Rv2895c,0.008988201500000001
Rv2896c,0.0067181355
Rv2897c,-0.0048969968
Rv2898c,-0.0258530116
Rv2899c,-0.0057556963
Rv2900c,-0.0027743815
Rv2901c,-0.006233661200000001
Rv2902c,-0.0026358718
Rv2903c,-0.0027114344
Rv2904c,-0.008246985200000001
Rv2905,0.0438463983
Rv2906c,-0.0028530558
Rv2907c,0.0002049525
Rv2908c,-0.0195690486
Rv2909c,-0.0123250146
Rv2910c,0.007780109800000001
Rv2911,0.0114194103
Rv2912c,0.006796504
Rv2913c,0.0050471391
Rv2914c,-0.0006625714000000001
Rv2915c,0.0131547304
Rv2916c,0.0062182386
Rv2917,-0.0197193706
Rv2918c,0.0073228276
Rv2919c,-0.0101675046
Rv2920c,-0.022143886
Rv2921c,0.0046125114
Rv2922c,-0.015600801000000001
Rv2922A,-0.0159913015
Rv2923c,-0.009269265700000001
Rv2924c,0.0037776253000000003
Rv2925c,0.0018167073
Rv2926c,0.0141364564
Rv2927c,-0.006319553800000001
Rv2928,-0.0101458386
Rv2929,-0.0150927266
Rv2930,-0.00016774580000000002
Rv2931,0.0090856662
Rv2932,0.0077636421
Rv2933,0.0066418248000000004
Rv2934,-0.0047816026000000005
Rv2935,0.010327924700000001
Rv2936,0.0058309731
Rv2937,0.0028097542000000003
Rv2938,-0.0037711654
Rv2939,0.0134764351
Rv2940c,-0.002770217
Rv2941,-0.0060131142
Rv2942,-0.0042295805
Rv2943,-0.0057011908
Rv2943A,0.0002467743
Rv2944,0.0047061665
Rv2945c,-0.0225957119
Rv2946c,-0.0111917226
Rv2947c,-0.0015137842
Rv2948c,0.022888314
Rv2949c,0.030915932900000002
Rv2950c,0.0239446456
Rv2951c,0.0169493629
Rv2952,0.025117038600000002
Rv2953,0.0190675889
Rv2954c,0.0168191378
Rv2955c,0.0307032401
Rv2956,0.0038584133000000003
Rv2957,-0.0096730822
Rv2958c,-0.0137496566
Rv2959c,-0.0198704747
Rv2960c,-0.0168638581
Rv2961,0.0044617723
Rv2962c,0.0036508408
Rv2963,0.0061612457
Rv2964,0.0007159250000000001
Rv2965c,0.0072626984
Rv2966c,0.0035601881
Rv2967c,0.0135281416
Rv2968c,0.0027498208000000003
Rv2969c,-0.0033466213000000002
Rv2970c,-0.0002374816
Rv2970A,-0.0030508099
Rv2971,-0.0083938945
Rv2972c,-0.0077861384
Rv2973c,-0.0245363356
Rv2974c,-0.0155917161
Rv2975c,0.0007504496
Rv2975a,0.0166495831
Rv2976c,0.0116234908
Rv2977c,0.012267817200000001
Rv2978c,0.0114766665
Rv2979c,-0.0031327053
Rv2980,0.00013327640000000002
Rv2981c,-0.0035853455
Rv2982c,-0.0006166231
Rv2983,-0.0047647318
Rv2984,0.0031282712000000002
Rv2985,0.022394310900000002
Rv2986c,-0.0171125872
Rv2987c,0.017420326
Rv2988c,0.0086130786
Rv2989,-0.0068201549
Rv2990c,-0.012020397300000001
Rv2991,0.0094121731
Rv2992c,-0.0051845434
Rv2993c,-0.0016067327
Rv2994,-0.0140178967
Rv2995c,0.0053281223
Rv2996c,-0.0062367769
Rv2997,-0.009864445900000001
Rv2998,0.0046482031000000005
Rv2999,0.005164365000000001
Rv3000,-0.0041781579
Rv3001c,0.0193673907
Rv3002c,0.0283945271
Rv3003c,0.0175300393
Rv3004,-0.0131388654
Rv3005c,0.0038055816
Rv3006,0.0196557019
Rv3007c,-0.0237915148
Rv3008,-0.0017070482000000001
Rv3009c,-0.0040240656000000005
Rv3010c,-0.0130554949
Rv3011c,-0.0047522981
Rv3012c,-0.0036719424000000002
Rv3013,-0.0086835386
Rv3014c,0.0053961521
Rv3015c,0.0015314365000000001
Rv3016,-0.0077318576
Rv3017c,-0.0102302353
Rv3018c,0.0062596007
Rv3019c,-0.033813592
Rv3020c,-0.0564917411
Rv3022A,0.0038026685
Rv3023c,-0.0045548585
Rv3024c,0.0110538058
Rv3025c,-0.0062797636
Rv3026c,-0.0268734544
Rv3027c,-0.0292631125
Rv3028c,0.0037270574000000003
Rv3029c,-0.0074953952
Rv3030,0.00016255650000000001
Rv3031,-0.0052786708
Rv3032,-0.0121129128
Rv3032A,0.0047968142
Rv3033,0.0124898244
Rv3034c,0.0039454283000000005
Rv3035,-0.009910487800000001
Rv3036c,0.0045257436
Rv3037c,-0.0008940641
Rv3038c,0.0051759446
Rv3039c,0.0052461032
Rv3040c,0.0021843017000000003
Rv3041c,-0.00012379090000000001
Rv3042c,-0.0007621824000000001
Rv3043c,0.0076575587
Rv3044,0.0035805604
Rv3045,0.0007636124
Rv3046c,-0.0183465337
Rv3047c,-0.0097117982
Rv3048c,-0.0081074222
Rv3049c,0.0029532603
Rv3050c,0.012557285000000001
Rv3051c,0.0042212702
Rv3052c,-0.0231496487
Rv3053c,-0.0194941844
Rv3054c,-0.0026452377
Rv3055,0.004432208
Rv3056,-0.0002172571
Rv3057c,-0.0029187313
Rv3058c,0.010475230200000001
Rv3059,-0.0033521931000000003
Rv3060c,0.012798862000000001
Rv3061c,-0.008831555100000001
Rv3062,-0.0147474505
Rv3063,0.0006500973
Rv3064c,-0.0048597211000000005
Rv3065,-0.013330385600000001
Rv3066,-0.009632874900000001
Rv3067,-0.0161863285
Rv3068c,-0.0025825264
Rv3069,-0.0060859084
Rv3070,0.0094029872
Rv3071,0.0010619137
Rv3072c,0.0062826162000000005
Rv3073c,-0.0045949404
Rv3074,0.005688354200000001
Rv3075c,-0.013881091600000001
Rv3076,0.0158637376
Rv3077,-0.0048969414
Rv3078,-0.0265753019
Rv3079c,0.0004704077
Rv3080c,-0.0175970891
Rv3081,-0.0044880929
Rv3082c,0.0016090943
Rv3083,-0.0158772858
Rv3084,0.0122294423
Rv3085,-0.0017421192000000002
Rv3086,0.0009536952
Rv3087,0.0033326921
Rv3088,-0.0027228978
Rv3089,0.0030848176000000003
Rv3090,0.0025895848
Rv3091,-0.0086080299
Rv3092c,-0.0018913468
Rv3093c,-0.0003320744
Rv3094c,-0.0045959873
Rv3095,-0.014072584300000001
Rv3096,0.003206637
Rv3097c,-0.0006400547000000001
Rv3098c,0.0038129966
Rv3098A,0.009947957700000001
Rv3099c,-0.0020352424
Rv3100c,0.0075508295
Rv3101c,0.0032040314
Rv3102c,0.0094558162
Rv3103c,0.009531641
Rv3104c,-0.003629703
Rv3105c,-0.0023024293
Rv3106,-0.0009610582000000001
Rv3107c,0.011740824700000001
Rv3108,0.0217690172
Rv3109,-0.009080071700000001
Rv3110,0.0144983774
Rv3111,-0.0141698089
Rv3112,-0.0027328416
Rv3113,-0.0055669081
Rv3114,0.0051041167
Rv3115,-0.0176830106
Rv3116,-0.0038716746
Rv3117,-0.0066131563
Rv3118,-0.0207816008
Rv3119,-0.008538872000000001
Rv3120,-0.0033939793
Rv3121,0.0022281189
Rv3122,-0.003016117
Rv3123,-0.0124681722
Rv3124,0.015587551600000001
Rv3125c,-0.0009315368
Rv3126c,-0.0122871856
Rv3127,0.030602582700000002
Rv3130c,-0.0041403337
Rv3131,0.0090346685
Rv3132c,-0.0081236969
Rv3133c,-0.0112202151
Rv3134c,0.0112673579
Rv3135,0.0422851973
Rv3136,0.0140515074
Rv3136A,-0.0059296698000000005
Rv3137,0.0140469533
Rv3138,0.0203613781
Rv3139,-0.011510765000000001
Rv3140,-0.0017502245
Rv3141,0.0001168464
Rv3142c,-0.0104884496
Rv3143,-0.0053922275
Rv3144c,-0.0094395159
Rv3145,-0.024245077900000002
Rv3146,-0.002027296
Rv3147,0.0008516292000000001
Rv3148,-0.0041835482000000005
Rv3149,0.0055541240000000006
Rv3150,-0.0041139193
Rv3151,0.0060879021000000005
Rv3152,0.0061333267
Rv3153,-0.0130536965
Rv3154,-0.0109318077
Rv3155,-0.0124801059
Rv3156,-0.0002471854
Rv3157,0.0035593798
Rv3158,-0.0060860141
Rv3159c,0.0127184948
Rv3160c,0.0060224484
Rv3161c,0.0134948179
Rv3162c,-0.0044504424
Rv3163c,-0.0094350651
Rv3164c,-0.006142621
Rv3165c,-0.017663061100000002
Rv3166c,-0.0171127714
Rv3167c,-0.01929648
Rv3168,0.0005485492
Rv3169,-0.0061470605
Rv3170,0.0098831657
Rv3171c,0.0203746084
Rv3172c,-0.0093180213
Rv3173c,-0.008134416700000001
Rv3174,-0.009361293100000001
Rv3175,-0.0061441428
Rv3176c,-0.0003612914
Rv3177,-0.0099953551
Rv3178,0.0034894209000000003
Rv3178a,-0.0033574504000000002
Rv3179,-0.0175811928
Rv3180c,0.0067200568000000006
Rv3181c,-0.0062102978
Rv3182,0.0035616321
Rv3183,-0.0244157466
Rv3188,0.0029583821000000003
Rv3189,-0.0054379444
Rv3190c,0.0121120546
Rv3190A,0.0091354585
Rv3191c,0.0170805012
Rv3192,0.0012964229
Rv3193c,-0.0017902613000000001
Rv3194c,0.0085437997
Rv3195,-0.0011461995
Rv3196,-0.0208996442
Rv3196A,-0.0165100795
Rv3197,0.0367582058
Rv3197A,-0.0373077805
Rv3198c,0.0015393123
Rv3198A,-0.0048141724
Rv3199c,-0.0123160895
Rv3200c,-0.0091202158
Rv3201c,-0.0123526111
Rv3202c,-0.0177943398
Rv3202a,-0.0050125741
Rv3203,0.0036697405
Rv3204,0.0098667441
Rv3205c,0.0011819530000000001
Rv3206c,-0.009193779000000001
Rv3207c,-0.0036512935
Rv3208,-0.0028167764
Rv3208A,0.0105010293
Rv3209,-0.0026262146
Rv3210c,-0.0087631194
Rv3211,-0.0107190095
Rv3212,-0.0051993519
Rv3213c,0.00221636
Rv3214,0.0079785268
Rv3215,0.0065965866
Rv3217c,0.0033101563
Rv3218,0.0197375748
Rv3219,-0.0046064074
Rv3220c,0.0051242559
Rv3221c,0.0011115629
Rv3221A,-0.0004363288
Rv3222c,0.00046505310000000003
Rv3223c,-0.0010740591
Rv3224,-0.0097189795
Rv3225c,0.0010414686
Rv3226c,-0.009071562600000001
Rv3227,0.0073188461
Rv3228,0.0302756256
Rv3229c,-0.0056426132
Rv3230c,-0.012112334300000001
Rv3231c,-0.0020081317
Rv3232c,0.001894271
Rv3234c,-0.008529486900000001
Rv3235,0.0048350028
Rv3236c,0.0062538054000000004
Rv3237c,0.002332928
Rv3238c,-0.0168489044
Rv3239c,-0.0073008798
Rv3240c,-0.0002768822
Rv3241c,-0.0214131798
Rv3242c,-0.0002882189
Rv3243c,7.70425e-05
Rv3244c,0.0054486798
Rv3245c,-0.006598274
Rv3246c,-0.0217523274
Rv3247c,0.0052012703000000006
Rv3248c,-0.0040357496
Rv3249c,-0.0053131859000000005
Rv3250c,0.009017088500000001
Rv3251c,0.013903136200000001
Rv3252c,0.0310326247
Rv3253c,-0.0369052344
Rv3254,0.00021181700000000002
Rv3255c,0.003370571
Rv3256c,0.0052701741
Rv3257c,0.0062783983
Rv3258c,0.0150162878
Rv3259,-0.0003142429
Rv3260c,-0.0052568025
Rv3261,-0.0028995738
Rv3262,-0.0073808907
Rv3263,-0.0044596525
Rv3264c,0.0025874511
Rv3265c,-0.0025922914
Rv3266c,-0.0053759979
Rv3267,0.015129614500000001
Rv3268,-0.0082068566
Rv3269,0.0056991321000000005
Rv3270,-0.0116474027
Rv3271c,0.0143562429
Rv3272,-0.011011190700000001
Rv3273,-0.0095860079
Rv3274c,-0.0038222133
Rv3275c,0.0003877579
Rv3276c,-0.0190916958
Rv3277,0.0039106865
Rv3278c,-0.0139838119
Rv3279c,-0.0047217642
Rv3280,0.0028517422
Rv3281,-0.01541379
Rv3282,-0.014362165900000001
Rv3283,-0.0060140472
Rv3284,-0.0061590646
Rv3285,0.0016646220000000002
Rv3286c,-0.0278467667
Rv3287c,-0.0186239836
Rv3288c,0.0078489102
Rv3289c,0.0039625705
Rv3290c,0.0097718736
Rv3291c,0.013408339200000001
Rv3292,-0.0201740501
Rv3293,-0.0263390603
Rv3294c,-0.0057201418
Rv3295,-0.0077487949000000006
Rv3296,0.0086898193
Rv3297,0.0055352521000000005
Rv3298c,-0.004313652
Rv3299c,0.0004056171
Rv3300c,-0.0088963924
Rv3301c,-0.0164461024
Rv3302c,0.0043799452
Rv3303c,-0.0146583509
Rv3304,-0.0070909476
Rv3305c,-0.011892139000000001
Rv3306c,-0.015675449600000002
Rv3307,-0.0198971148
Rv3308,-0.0020223353
Rv3309c,-0.0045686028
Rv3310,0.0258652566
Rv3311,0.0174161216
Rv3312c,0.042990794900000004
Rv3312b,0.14868090550000002
Rv3312A,0.2029483966
Rv3313c,-0.0065319563
Rv3314c,0.0008203159
Rv3315c,-0.0106275825
Rv3316,0.0019075267000000001
Rv3317,0.0046457582
Rv3318,-0.0028365236000000003
Rv3319,0.020912372800000002
Rv3320c,-0.0037564958
Rv3321c,-0.0263130121
Rv3322c,-0.0088520723
Rv3323c,0.007457629
Rv3324c,0.0100560322
Rv3327,-0.0087605745
Rv3328c,0.0022183574
Rv3329,-0.0123699464
Rv3330,0.0075120672
Rv3331,0.0083793079
Rv3332,-0.0059212661
Rv3333c,-0.0022451452
Rv3334,-0.006706106900000001
Rv3335c,-4.2571900000000005e-05
Rv3336c,-0.0212085226
Rv3339c,-0.0019157684000000001
Rv3340,0.0028211555000000003
Rv3341,0.0118424819
Rv3342,0.0205313979
Rv3343c,-0.0006550049
Rv3344c,-0.0062555096000000004
Rv3345c,-0.009097346400000001
Rv3346c,0.0203525989
Rv3347c,-0.0007674371000000001
Rv3348,-0.0188299073
Rv3349c,-0.0019408649000000001
Rv3350c,-0.0053652008
Rv3351c,-0.0011000097000000001
Rv3352c,-0.007747988900000001
Rv3353c,-0.0090794395
Rv3354,0.0194069174
Rv3355c,0.000666848
Rv3356c,-0.0081638671
Rv3357,-0.0145955045
Rv3358,-0.0336037267
Rv3359,-0.0019236580000000002
Rv3360,-0.0296691686
Rv3361c,-0.0078891355
Rv3362c,-0.0010518530000000002
Rv3363c,0.009618747
Rv3364c,0.0022077508
Rv3365c,0.014060895300000001
Rv3366,-0.023188347300000002
Rv3367,-0.009082990400000001
Rv3368c,-0.0280389314
Rv3369,0.0020718926
Rv3370c,-0.001801707
Rv3371,0.0038317794
Rv3372,-0.017896962500000002
Rv3373,-0.0244966241
Rv3375,-0.0229817984
Rv3376,-0.0057694214
Rv3377c,0.0019945399
Rv3378c,0.0041012399
Rv3379c,-0.0043208513
Rv3382c,0.0064296864000000006
Rv3383c,0.0240228717
Rv3384c,0.0122114726
Rv3385c,0.0159491302
Rv3386,0.00027351540000000003
Rv3387,0.0071745276
Rv3388,0.0070609488
Rv3389c,-0.0118457946
Rv3390,0.0053679387
Rv3391,0.0070034325
Rv3392c,-0.0134281377
Rv3393,-0.006799287100000001
Rv3394c,-0.012701411000000001
Rv3395c,0.0112785026
Rv3395A,0.0036901249000000002
Rv3396c,-0.008599442300000001
Rv3397c,-0.005366949
Rv3398c,0.008853385200000001
Rv3399,-0.0046492673
Rv3400,-0.0186610861
Rv3401,0.015944462200000002
Rv3402c,-0.0019579839000000003
Rv3403c,-0.0037668892000000003
Rv3404c,-0.0143583608
Rv3405c,-0.0067189766
Rv3406,-0.0097300356
Rv3407,0.001369315
Rv3408,-0.0133967679
Rv3409c,-0.0145732037
Rv3410c,-0.0067666133
Rv3411c,-0.008997278400000001
Rv3412,-0.0009857056000000001
Rv3413c,-0.0095553921
Rv3414c,-0.0103661289
Rv3415c,-0.0503731502
Rv3416,0.08941198060000001
Rv3417c,-0.0047900833
Rv3418c,0.0005700005
Rv3419c,-0.0156331379
Rv3420c,-0.0005821226
Rv3421c,-0.0040277787
Rv3422c,-0.0083222835
Rv3423c,-0.0242054653
Rv3424c,-0.022718248
Rv3425,-0.0194496113
Rv3426,-0.025841152200000002
Rv3427c,-0.0036696184
Rv3428c,-0.0105711512
Rv3429,0.0012794909
Rv3430c,-0.0020623961000000002
Rv3430a,-0.0166427192
Rv3432c,0.00028132630000000003
Rv3433c,0.013394177600000001
Rv3434c,-0.0034146458000000003
Rv3435c,0.0067957937
Rv3436c,-0.0003769175
Rv3437,-0.0221319136
Rv3438,0.0095707783
Rv3439c,0.0044002494
Rv3440c,0.004472275
Rv3441c,0.0089731172
Rv3442c,-0.018823778200000002
Rv3443c,-0.0196225776
Rv3444c,-0.050898300800000004
Rv3445c,0.0098823231
Rv3446c,0.0065402099
Rv3447c,0.0002683817
Rv3448,0.001555341
Rv3449,-0.0060206881
Rv3450c,-0.00028167400000000004
Rv3451,-0.0081050759
Rv3452,-0.0041978515000000004
Rv3455c,0.009832436200000001
Rv3456c,0.0214513899
Rv3457c,0.0101756099
Rv3458c,0.0070338535
Rv3459c,-0.0090019607
Rv3460c,-0.0083426542
Rv3461c,-0.0085331057
Rv3462c,-0.0104018075
Rv3463,0.0065951498
Rv3464,0.016554308400000002
Rv3465,0.0032608101000000003
Rv3466,0.0102160869
Rv3467,0.0167613074
Rv3468c,0.0138787982
Rv3469c,-0.0031512401
Rv3470c,0.0022878759000000003
Rv3471c,0.0038227565000000002
Rv3472,0.0120099287
Rv3473c,0.0029774773
Rv3477,0.0551748103
Rv3478,0.11647011430000001
Rv3479,0.0426626614
Rv3480c,0.010994636700000001
Rv3481c,-0.008520240200000001
Rv3482c,-0.0043604402
Rv3483c,-0.0070822064
Rv3484,0.0100820272
Rv3485c,0.0487549664
Rv3486,-0.0194742932
Rv3487c,0.1482206731
Rv3488,0.0349683464
Rv3489,-0.0037857409
Rv3490,0.0021513953
Rv3491,0.0073724849
Rv3492c,-0.0088274812
Rv3493c,0.0155199946
Rv3494c,-0.0031956601
Rv3495c,0.006778630900000001
Rv3496c,-0.0060635017000000005
Rv3497c,-0.0028074388
Rv3498c,-0.011101758000000002
Rv3499c,-0.0094042097
Rv3500c,-0.0233204994
Rv3501c,-0.0063281232
Rv3502c,-0.0242915185
Rv3503c,-0.021755936700000002
Rv3504,-0.0120961357
Rv3505,0.0009911084
Rv3506,-0.00532864
Rv3507,-0.0043044223
Rv3508,-0.0052171653
Rv3509c,-0.0086380046
Rv3510c,-0.0096871166
Rv3511,-0.012742508900000001
Rv3512,-0.000324856
Rv3513c,-0.016685715400000002
Rv3514,-1.3227200000000001e-05
Rv3515c,-0.0132423694
Rv3516,-0.0083309974
Rv3517,-0.009696992100000001
Rv3518c,-0.006423579600000001
Rv3519,0.0067780773
Rv3520c,-0.00641858
Rv3521,0.00150385
Rv3522,-0.0019680436000000003
Rv3523,0.02948535
Rv3524,0.0111545713
Rv3525c,-0.0064581904
Rv3526,0.0038928761
Rv3527,0.0020541543
Rv3528c,-0.0072971855
Rv3529c,0.0039894269
Rv3530c,-0.0045331448000000005
Rv3531c,-0.0042397173
Rv3532,0.0051585421
Rv3533c,-0.0007927072
Rv3534c,-0.0038486455
Rv3535c,-0.0119357205
Rv3536c,-0.0096034616
Rv3537,-0.0096895173
Rv3538,-0.013401322200000001
Rv3539,-0.0022679508
Rv3540c,-0.0009499894000000001
Rv3541c,0.0023584738
Rv3542c,-0.0053936609000000005
Rv3543c,0.0036643147
Rv3544c,-0.006278733000000001
Rv3545c,-0.0031638809000000003
Rv3546,-0.01683645
Rv3547,-0.0034596435000000003
Rv3548c,0.0032208499000000003
Rv3549c,-0.0084861668
Rv3550,-0.0139728431
Rv3551,-0.0061860175
Rv3552,0.012765711800000001
Rv3553,0.0026684924000000003
Rv3554,-0.0017624257
Rv3555c,-0.0088860222
Rv3556c,-0.0011256008
Rv3557c,0.0058408977
Rv3558,0.012179606400000001
Rv3559c,0.0054660972000000006
Rv3560c,-0.0041765419000000005
Rv3561,-0.0050168009
Rv3562,-0.008970802
Rv3563,0.0021222111
Rv3564,-0.0234922922
Rv3565,-0.014281993900000001
Rv3566c,0.0050906843
Rv3566A,-0.0077012925
Rv3567c,-0.00010803700000000001
Rv3568c,-0.006471811500000001
Rv3569c,0.0018007772
Rv3570c,0.0017219357
Rv3571,0.007707615300000001
Rv3572,0.0078944409
Rv3573c,0.0016136322000000001
Rv3574,-0.0114191688
Rv3575c,-0.0056154592
Rv3576,-0.0067667552
Rv3577,-0.0066471628
Rv3578,-0.0119529297
Rv3579c,-0.0096854893
Rv3580c,-0.0044519117
Rv3581c,0.0130343188
Rv3582c,0.016502039200000002
Rv3583c,0.0034038398
Rv3584,0.0055067195
Rv3585,0.0073491499
Rv3586,-0.0044685932
Rv3587c,0.0022525868000000003
Rv3588c,0.0042035706
Rv3589,-0.0137053129
Rv3590c,-0.0168400649
Rv3591c,0.0035087744000000002
Rv3592,-0.0044435461
Rv3593,0.0012047817
Rv3594,-0.0064303917
Rv3595c,0.0041830507000000005
Rv3596c,0.0020376507
Rv3597c,-0.0130972417
Rv3598c,-0.0109008256
Rv3600c,-0.0029131152
Rv3601c,0.0015497439
Rv3602c,0.0010376036
Rv3603c,0.0047655512
Rv3604c,-0.011575236800000001
Rv3605c,0.0037958363
Rv3606c,0.0021006551
Rv3607c,-0.0058499343
Rv3608c,-0.0103515649
Rv3609c,0.008311874300000001
Rv3610c,-0.0100845249
Rv3612c,0.045756796700000005
Rv3613c,0.0407287437
Rv3614c,0.059207070800000004
Rv3615c,0.0559590628
Rv3616c,0.0495799129
Rv3617,0.0071858752000000005
Rv3618,0.0043431947000000005
Rv3619c,0.008005651400000001
Rv3620c,0.0014530341
Rv3621c,-0.00523928
Rv3622c,-0.0214978491
Rv3623,-0.011942548800000001
Rv3624c,0.0013472951000000001
Rv3625c,-0.005171998000000001
Rv3626c,-0.0048076288
Rv3627c,-0.00030131120000000003
Rv3628,0.0014145831
Rv3629c,0.0020433412000000002
Rv3630,0.0010949937
Rv3631,0.0034862278
Rv3632,0.0003535228
Rv3633,0.0001453232
Rv3634c,0.0008537396
Rv3635,-0.014223848400000001
Rv3638,-0.0470716528
Rv3639c,0.020079979
Rv3640c,-0.0169676546
Rv3641c,0.0014979587
Rv3642c,0.0205643205
Rv3643,0.005540828
Rv3644c,-0.008277595
Rv3645,-0.0002970291
Rv3646c,-0.0040749909
Rv3647c,0.0026431152
Rv3648c,-0.0117936919
Rv3649,0.0050211143
Rv3650,-0.0093899595
Rv3651,-0.0032576044
Rv3652,0.0022280818
Rv3653,-0.0227829207
Rv3654c,-0.0045043088000000005
Rv3655c,0.0054234499
Rv3656c,-0.0157040602
Rv3657c,0.0005068103
Rv3658c,-0.007558436500000001
Rv3659c,-0.017171056
Rv3660c,0.0090401122
Rv3661,-0.006818573400000001
Rv3662c,0.008773430300000001
Rv3663c,0.0018091975
Rv3664c,-0.0138044186
Rv3665c,-0.005793054000000001
Rv3666c,-0.009715573
Rv3667,-0.0031245187
Rv3668c,-0.014878704500000001
Rv3669,0.0026752585
Rv3670,0.0070397337
Rv3671c,0.006293608
Rv3672c,0.0077597763
Rv3673c,-0.009774543200000001
Rv3674c,0.0046571466
Rv3675,-0.015484160700000001
Rv3676,-0.0036973319
Rv3677c,0.012937307700000001
Rv3678c,-0.0051886823000000006
Rv3678A,0.0091005574
Rv3679,0.0056788567
Rv3680,0.0022465416
Rv3681c,-0.0001229344
Rv3682,-0.00437751
Rv3683,-0.004648129500000001
Rv3684,-0.013904438000000002
Rv3685c,0.0452523535
Rv3686c,0.0977178086
Rv3687c,0.03305364
Rv3688c,0.0098283169
Rv3689,0.0187327797
Rv3690,0.0050904695
Rv3691,0.0264121898
Rv3692,0.0046352487000000005
Rv3693,0.025894654700000002
Rv3694c,-0.0045353195
Rv3695,-4.9568200000000004e-05
Rv3696c,-0.0040621365
Rv3697c,-0.0013488651000000001
Rv3697A,-0.0108859612
Rv3698,-0.013632335300000001
Rv3699,0.0052746716
Rv3700c,0.0035712398
Rv3701c,-0.00033251550000000003
Rv3702c,-0.0030413257
Rv3703c,0.007243327700000001
Rv3704c,0.0060815366000000004
Rv3705c,0.0125832888
Rv3705A,0.022093328500000002
Rv3706c,0.0830619824
Rv3707c,-0.0089798874
Rv3708c,0.0156466736
Rv3709c,-0.0018224336
Rv3710,0.0052838268
Rv3711c,0.0044937094
Rv3712,-0.0043980364
Rv3713,-0.0161429898
Rv3714c,0.0104606824
Rv3715c,-0.008997258000000001
Rv3716c,-0.0012472542
Rv3717,-0.0007361987
Rv3718c,-0.0044008646
Rv3719,0.0058567142
Rv3720,0.0055690233
Rv3721c,-0.000227246
Rv3722c,0.0041884068
Rv3723,-0.0033676974
Rv3725,-0.0037406528
Rv3726,0.0030940041
Rv3727,0.007805245200000001
Rv3728,0.007493196200000001
Rv3729,0.0168593653
Rv3730c,-0.0073751863
Rv3731,0.0005005513
Rv3732,-0.0021935658
Rv3733c,0.016177271400000002
Rv3734c,0.002806822
Rv3735,0.0015811317
Rv3736,0.0037018272
Rv3737,-0.0156450141
Rv3738c,0.0086282059
Rv3739c,-0.0075413931
Rv3740c,0.0032396855
Rv3741c,-0.0115882758
Rv3742c,-0.0134115251
Rv3743c,-0.019124174900000002
Rv3744,0.0202759593
Rv3745c,-0.0034427734000000002
Rv3746c,0.01815013
Rv3747,0.0078473552
Rv3748,-0.0009672597000000001
Rv3749c,0.0024118817
Rv3750c,0.0183805429
Rv3752c,0.0206638814
Rv3753c,0.0085980777
Rv3754,-0.0099072812
Rv3755c,-0.010974527000000001
Rv3756c,0.0048118033000000004
Rv3757c,-0.0144730056
Rv3758c,-0.0094572137
Rv3759c,-0.0020089842
Rv3760,-0.011576796700000001
Rv3761c,0.0068110193
Rv3762c,0.0093274399
Rv3763,-0.0050871965
Rv3764c,-0.00414184
Rv3765c,0.0326013368
Rv3766,0.0198183806
Rv3767c,0.1006171949
Rv3768,-0.0188049827
Rv3769,0.0067232127
Rv3770c,0.0161922517
Rv3771c,0.0105904624
Rv3772,0.0052544014
Rv3773c,-0.0019943535
Rv3774,-0.0167479674
Rv3775,0.0008312444
Rv3776,0.0082558375
Rv3777,0.0132254921
Rv3778c,0.045849316300000005
Rv3779,-0.0096376046
Rv3780,0.0122451289
Rv3781,-0.0022048099
Rv3782,0.0134529143
Rv3783,0.006590202900000001
Rv3784,0.0008954247
Rv3785,-0.0107647412
Rv3786c,-0.018896233000000002
Rv3787c,-0.0173323684
Rv3788,-0.0042785381
Rv3789,-0.0030732038000000003
Rv3790,-9.46223e-05
Rv3791,-0.011249634000000001
Rv3792,0.0009328919
Rv3793,-0.0086832522
Rv3794,-0.0078581908
Rv3795,-0.0121050073
Rv3796,0.0059184719000000005
Rv3797,0.0086550692
Rv3798,0.0006268823
Rv3799c,0.0151141981
Rv3800c,0.021100133400000002
Rv3801c,0.0055909447
Rv3802c,0.005591963
Rv3803c,0.0013258789
Rv3804c,0.0026366681
Rv3805c,0.0067761607000000005
Rv3806c,0.014986459300000001
Rv3807c,0.0166987413
Rv3808c,0.0259256559
Rv3809c,0.0201710466
Rv3810,-0.0165251655
Rv3811,0.0059801155
Rv3812,0.0147476724
Rv3813c,0.0121080671
Rv3814c,0.0058203429
Rv3815c,0.0030038957
Rv3816c,0.0020655515000000003
Rv3817,-0.0138836826
Rv3818,-0.012009071000000001
Rv3819,0.0119979271
Rv3820c,0.020132849
Rv3821,0.012337066
Rv3822,0.1065805546
Rv3823c,0.0531159957
Rv3824c,0.0804862906
Rv3825c,0.14097558030000001
Rv3826,0.0413188312
Rv3827c,0.0106937095
Rv3828c,0.0192414262
Rv3829c,0.00481134
Rv3830c,0.0053628431
Rv3831,-0.0226877966
Rv3832c,0.0142567477
Rv3833,-0.0166121636
Rv3834c,-0.0089155016
Rv3835,-0.0023649807000000003
Rv3836,0.0096949392
Rv3837c,-0.015917088
Rv3838c,-0.010508970900000001
Rv3839,0.0047966131
Rv3840,-0.0049210256
Rv3841,-0.0196176776
Rv3842c,0.0201707833
Rv3843c,-0.0024051808
Rv3844,-0.0171796645
Rv3845,-0.0030273182000000003
Rv3846,0.0055026461
Rv3847,0.0041372042
